0.0028740465178762418	4.506976437150506	5338.727246683434	7.967899651387974	0.0006256129982981531
289.8199099549775	0.3119321279949438	33828.26502916417	4.2661071348869725e-10
289.9574787393697	0.3119691775865443	33825.35374701152	4.2615140805195667e-10
290.0950475237619	0.3120368515678742	33822.44271546573	4.267184386594679e-10
290.2326163081541	0.31211707696782814	33819.53193441487	4.2624393508411126e-10
290.3701850925463	0.31217370742991823	33816.62140392762	4.268254669478764e-10
290.50775387693847	0.3121703484911857	33813.711123892266	4.263365908803219e-10
290.6453226613307	0.3120904235620585	33810.80109437726	4.269324085662603e-10
290.7828914457229	0.31198433291280203	33807.891315271125	4.264320308702303e-10
290.92046023011505	0.3119166117768989	33804.98178664214	4.270413372416425e-10
291.05802901450727	0.31195020860995726	33802.072508379075	4.265285688157241e-10
291.1955977988995	0.31209365132922706	33799.163480550014	4.2715143144329263e-10
291.33316658329164	0.3122887111986929	33796.25470304394	4.2662218784647163e-10
291.47073536768386	0.3124730731513481	33793.34617592867	4.2725959313010817e-10
291.6083041520761	0.3125922224350231	33790.437899093406	4.267134626053755e-10
291.74587293646823	0.3126517090339556	33787.52987260573	4.2736585067635365e-10
291.88344172086045	0.31268497926450556	33784.622096399624	4.2786754576312593e-10
292.02101050525266	0.3127256001622746	33781.71457040881	4.274721137634791e-10
292.1585792896448	0.31279300994553405	33778.80729470103	4.279847960261044e-10
292.29614807403703	0.3128706073445868	33775.900269165606	4.2757787099802785e-10
292.43371685842925	0.312936127979637	33772.993493870046	4.281017216825279e-10
292.5712856428214	0.31296814702834536	33770.08696870389	4.2768365917311354e-10
292.7088544272136	0.31296299566960767	33767.18069373439	4.2821859339341853e-10
292.84642321160584	0.312933938485617	33764.274668851336	4.2779076425493177e-10
292.983991995998	0.312894914980381	33761.368894121784	4.283363740447522e-10
293.1215607803902	0.31286033025614174	33758.46336943573	4.2789962259102385e-10
293.2591295647824	0.3128472370766337	33755.558094860055	4.2845548285499715e-10
293.3966983491746	0.31287362282721	33752.65307028494	4.28009464847822e-10
293.5342671335668	0.3129573195934379	33749.7482957771	4.2857547526677664e-10
293.671835917959	0.31309706783066643	33746.84377122696	4.281182627385312e-10
293.8094047023512	0.3132544364981792	33743.939496700965	4.2869488602222333e-10
293.9469734867434	0.3133867108202682	33741.03547208975	4.2822547737161045e-10
294.0845422711356	0.31345430913249767	33738.13169745955	4.288130628840054e-10
294.22211105552776	0.3134619325352615	33735.22817270116	4.283333809482613e-10
294.35967983992	0.31344708943038335	33732.32489788063	4.2893157692771115e-10
294.4972486243122	0.31344806131546404	33729.421872889034	4.2844281867872535e-10
294.63481740870435	0.3134933513829637	33726.5190977922	4.290512917717536e-10
294.77238619309657	0.31356993039911024	33723.61657248143	4.285523657717639e-10
294.9099549774888	0.3136537442778848	33720.71429702233	4.291712164468084e-10
295.04752376188094	0.31372100552027726	33717.812271306415	4.286618557451621e-10
295.18509254627315	0.3137626145952845	33714.91049539905	4.292910695103796e-10
295.32266133066537	0.3137915142268113	33712.00896919197	4.287722333790756e-10
295.4602301150575	0.313822461071009	33709.107692750375	4.2941154892345023e-10
295.59779889944974	0.31386872562536466	33706.206666009515	4.299031066208326e-10
295.73536768384196	0.31392880712345966	33703.30588890443	4.2953257340092407e-10
295.8729364682341	0.3139927437330361	33700.40536150044	4.300314868290195e-10
296.01050525262633	0.3140504752141598	33697.50508368934	4.2965390300284105e-10
296.14807403701855	0.3140962178817433	33694.605055536274	4.301600940193996e-10
296.2856428214107	0.3141378096635941	33691.705276933244	4.2977587450617035e-10
296.4232116058029	0.3141857945688339	33688.80574794517	4.302891814984453e-10
296.56078039019513	0.31425050924399534	33685.906468464294	4.298982694560798e-10
296.6983491745873	0.3143359131738508	33683.00743855534	4.3041864931405663e-10
296.8359179589795	0.3144385423470253	33680.10865811075	4.300204476068063e-10
296.9734867433717	0.3145545146073328	33677.21012719507	4.305480333321342e-10
297.1110555277639	0.31467970595324773	33674.311845700926	4.3014196177944827e-10
297.2486243121561	0.31480824615126524	33671.413813692634	4.306769774181914e-10
297.3861930965483	0.314933498120943	33668.51603106306	4.302627061925228e-10
297.52376188094047	0.31504882338830803	33665.61849787631	4.308053635008981e-10
297.6613306653327	0.31514816969774584	33662.721214025456	4.3038304776945956e-10
297.7988994497249	0.31522689728038694	33659.82417957438	4.3093341914432205e-10
297.93646823411706	0.31528057481682725	33656.92739441638	4.3050376777975144e-10
298.0740370185093	0.31530534654724846	33654.03085861514	4.3106168604952135e-10
298.2116058029015	0.3153084922139067	33651.13457206413	4.3062588381330846e-10
298.34917458729365	0.31530737093864375	33648.23853482688	4.3119093180665184e-10
298.48674337168586	0.31531970552069666	33645.34274679706	4.3074955013718733e-10
298.6243121560781	0.3153591972834859	33642.447208038015	4.313213812192615e-10
298.76188094047023	0.31541803618118663	33639.55191844362	4.3087395614599434e-10
298.89944972486245	0.31548124929800936	33636.656878077025	4.3145245676472787e-10
299.03701850925466	0.31553395280388036	33633.76208683231	4.3099903320380605e-10
299.1745872936468	0.3155707438246044	33630.867544772394	4.315840149194458e-10
299.31215607803904	0.3156036956302145	33627.973251791555	4.3112528364498585e-10
299.44972486243125	0.31564676448118534	33625.07920795255	4.3171644263261386e-10
299.5872936468234	0.3157139066379918	33622.18541314987	4.312522860523982e-10
299.7248624312156	0.3158190783611087	33619.291867446074	4.318495319432944e-10
299.86243121560784	0.3159762359110108	33616.398570735866	4.31378475396979e-10
300.0	0.31619933554817276	33613.50552308162	4.319822376477572e-10
