0.00610444571416294	6.871862654001459	5257.889720325845	3.7794671010169587	0.0056664319671157525
290.92046023011505	0.32127484257651007	10526.36228001845	4.381294521693933e-09
291.05802901450727	0.3213371492876782	10518.160036224624	4.388135709125404e-09
291.1955977988995	0.32145635911032805	10509.964183731028	4.3949891052418366e-09
291.33316658329164	0.32159416653662276	10501.774717557484	4.401854862244683e-09
291.47073536768386	0.32170974125092855	10493.591632727559	4.408732303331113e-09
291.6083041520761	0.32176850901784776	10485.414924268605	4.41562017118965e-09
291.74587293646823	0.3217840692742244	10477.24458721189	4.4225176718781226e-09
291.88344172086045	0.32179239512972274	10469.080616592651	4.429424849615426e-09
292.02101050525266	0.32182954457106666	10460.923007450125	4.436342462336036e-09
292.1585792896448	0.32191515647234725	10452.771754827478	4.443271547317947e-09
292.29614807403703	0.322026988182943	10444.626853771651	4.450212543041534e-09
292.43371685842925	0.3221362159463691	10436.488299333381	4.4571652478710765e-09
292.5712856428214	0.32221501906452316	10428.35608656715	4.46412893642983e-09
292.7088544272136	0.32225679076065966	10420.230210531274	4.4711028636437045e-09
292.84642321160584	0.32227515538333634	10412.110666287967	4.478086673543314e-09
292.983991995998	0.3222845436416257	10403.997448903343	4.485080356498535e-09
293.1215607803902	0.322297268186069	10395.890553447387	4.4920841543227385e-09
293.2591295647824	0.32231359715845437	10387.789974993935	4.4990982796372835e-09
293.3966983491746	0.32232954700211885	10379.69570862065	4.5061228345555654e-09
293.5342671335668	0.32234118201958856	10371.607749409015	4.513157828360988e-09
293.671835917959	0.32235100060789146	10363.526092444352	4.520203321820122e-09
293.8094047023512	0.32237402837706597	10355.45073281587	4.527259673647846e-09
293.9469734867434	0.3224267346041108	10347.381665616645	4.5343275253324224e-09
294.0845422711356	0.3225237780683159	10339.318885943636	4.5414077222551505e-09
294.22211105552776	0.3226542283383508	10331.262388897589	4.548500762106946e-09
294.35967983992	0.3227881969763238	10323.212169582963	4.555606460640014e-09
294.4972486243122	0.3228953488037041	10315.168223107932	4.5627240452335295e-09
294.63481740870435	0.3229537929706761	10307.13054458442	4.569852416049184e-09
294.77238619309657	0.3229775051149604	10299.099129128184	4.57699092943199e-09
294.9099549774888	0.32298998169358845	10291.073971858888	4.584139523746572e-09
295.04752376188094	0.32301450841005663	10283.055067900063	4.591298627055455e-09
295.18509254627315	0.3230627588855573	10275.042412379084	4.598468844694262e-09
295.32266133066537	0.3231289804725127	10267.036000427091	4.605650574060933e-09
295.4602301150575	0.3232059864563234	10259.035827179012	4.612844006712416e-09
295.59779889944974	0.32328703653163543	10251.041887773536	4.6200491687844314e-09
295.73536768384196	0.3233698273545895	10243.054177353128	4.627266037748769e-09
295.8729364682341	0.323454597098666	10235.072691064053	4.634494602375182e-09
296.01050525262633	0.3235416134040337	10227.097424056341	4.6417348616158154e-09
296.14807403701855	0.3236295998129655	10219.128371483814	4.648986790991198e-09
296.2856428214107	0.32371236163224426	10211.16552850404	4.656250243853426e-09
296.4232116058029	0.32378272710776745	10203.208890278334	4.663524949440555e-09
296.56078039019513	0.3238337496124054	10195.258451971762	4.6708105361765084e-09
296.6983491745873	0.3238654060008756	10187.314208753161	4.6781066911772245e-09
296.8359179589795	0.3238857325817336	10179.376155795155	4.685413319549882e-09
296.9734867433717	0.32390321963006713	10171.444288274153	4.692730520775493e-09
297.1110555277639	0.32392530263948793	10163.518601370362	4.700058537241032e-09
297.2486243121561	0.32395180110756955	10155.59909026772	4.7073975729461355e-09
297.3861930965483	0.3239791900144881	10147.685750153934	4.714747729171411e-09
297.52376188094047	0.3240039407478346	10139.778576220435	4.722109020015069e-09
297.6613306653327	0.3240258492665661	10131.877563662398	4.7294814556637405e-09
297.7988994497249	0.3240527220481012	10123.982707678777	4.736865212096398e-09
297.93646823411706	0.3240935477319549	10116.09400347229	4.74426063114945e-09
298.0740370185093	0.3241565413093617	10108.211446249426	4.751668179328189e-09
298.2116058029015	0.3242349497956122	10100.335031220393	4.759088111929251e-09
298.34917458729365	0.32430847183519573	10092.464753599053	4.766520217494838e-09
298.48674337168586	0.3243563172293981	10084.600608602914	4.773963877920702e-09
298.6243121560781	0.324363859854786	10076.742591453183	4.781418260814918e-09
298.76188094047023	0.3243494459854863	10068.890697374845	4.788883054248454e-09
298.89944972486245	0.324342401066384	10061.044921596706	4.796358622047813e-09
299.03701850925466	0.3243719027203837	10053.205259351384	4.8038458986956e-09
299.1745872936468	0.3244514588674269	10045.371705875274	4.811345968245372e-09
299.31215607803904	0.32456569363213883	10037.544256408413	4.818859423019539e-09
299.44972486243125	0.3246961190161389	10029.722906194504	4.826386371517614e-09
299.5872936468234	0.3248242470210464	10021.907650480878	4.833926511733907e-09
299.7248624312156	0.32493158964848096	10014.098484518508	4.84147919326434e-09
299.86243121560784	0.3249996589000619	10006.295403562002	4.849043469878218e-09
300.0	0.3250099667774086	9998.4984028696	4.856618143868397e-09
