0.006651617284862914	4.417416828857154	7620.075757212768	8.882823317060062	0.008100804171045924
289.54477238619313	0.3246835662056491	4920.03581175898	2.0129188715689436e-08
289.6823411705853	0.3247032909669698	4914.55595590481	2.0174112371764377e-08
289.8199099549775	0.3247410331685826	4909.082203457852	2.0219137484986615e-08
289.9574787393697	0.32481648271941554	4903.614547621033	2.026426826143817e-08
290.0950475237619	0.32494612489466285	4898.152981605203	2.030950953040827e-08
290.2326163081541	0.32511228745882237	4892.6974986284085	2.035486257122722e-08
290.3701850925463	0.3252766474680241	4887.248091915432	2.0400323862620002e-08
290.50775387693847	0.3254005971007055	4881.804754697785	2.0445886610532878e-08
290.6453226613307	0.3254590243889801	4876.367480213955	2.0491543384956012e-08
290.7828914457229	0.3254724282073746	4870.936261710403	2.0537291660332093e-08
290.92046023011505	0.32547093325613197	4865.511092441751	2.0583133335765868e-08
291.05802901450727	0.3254841563302468	4860.091965670767	2.0629073233994525e-08
291.1955977988995	0.325524294976872	4854.6788746679995	2.0675116103710256e-08
291.33316658329164	0.32558217887868557	4849.271812711292	2.072126412846866e-08
291.47073536768386	0.3256473297413693	4843.870773085747	2.07675176140133e-08
291.6083041520761	0.3257105398869085	4838.475749083759	2.081387575252943e-08
291.74587293646823	0.32577238575946466	4833.0867340052	2.0860338148332434e-08
291.88344172086045	0.32583798791906565	4827.703721157506	2.090690522374936e-08
292.02101050525266	0.3259124809665224	4822.326703855695	2.0953577954122814e-08
292.1585792896448	0.32599630260843065	4816.955675422241	2.1000357126621305e-08
292.29614807403703	0.32607790981311274	4811.59062918679	2.1047241965984795e-08
292.43371685842925	0.3261438769405702	4806.231558486126	2.109423041702824e-08
292.5712856428214	0.3261815995255536	4800.8784566641825	2.114131965686333e-08
292.7088544272136	0.32619584032375626	4795.531317072396	2.1188508433915825e-08
292.84642321160584	0.3262079247252436	4790.190133070078	2.123579855270401e-08
292.983991995998	0.32623983826400255	4784.854898024439	2.1283193959039775e-08
293.1215607803902	0.3263081985488459	4779.525605310433	2.1330699398419047e-08
293.2591295647824	0.32639909805398626	4774.20224831011	2.1378316451385276e-08
293.3966983491746	0.3264878539144222	4768.884820412328	2.1426043257881176e-08
293.5342671335668	0.3265499040980508	4763.573315012755	2.1473875653171283e-08
293.671835917959	0.3265769367792014	4758.267725514225	2.1521809901006606e-08
293.8094047023512	0.32659227936246094	4752.968045327442	2.156984642376891e-08
293.9469734867434	0.32662290543543593	4747.674267871054	2.1617988889927475e-08
294.0845422711356	0.3266939679808682	4742.386386571624	2.1666242936920446e-08
294.22211105552776	0.32680488791836426	4737.104394863021	2.171461236422649e-08
294.35967983992	0.32693602232734514	4731.828286185982	2.176309738514901e-08
294.4972486243122	0.3270672790526496	4726.558053988107	2.181169574558105e-08
294.63481740870435	0.32718123625236806	4721.2936917238885	2.1860403859494113e-08
294.77238619309657	0.32727181398756416	4716.035192854966	2.1909218648551983e-08
294.9099549774888	0.32733594304648	4710.782550850186	2.195813774346363e-08
295.04752376188094	0.3273707178605372	4705.535759185601	2.2007159265370533e-08
295.18509254627315	0.32738224494084234	4700.294811344661	2.205628278599555e-08
295.32266133066537	0.327390155239567	4695.059700818524	2.210551054429615e-08
295.4602301150575	0.3274151926812108	4689.830421106091	2.2154846717073552e-08
295.59779889944974	0.32747565415523633	4684.60696571392	2.2204296486775558e-08
295.73536768384196	0.32756551492166314	4679.389328155671	2.2253862657313923e-08
295.8729364682341	0.3276648186697701	4674.1775019517745	2.2303544679597797e-08
296.01050525262633	0.3277534463972151	4668.971480629395	2.2353339729303875e-08
296.14807403701855	0.32781647944410336	4663.771257722567	2.2403244106735936e-08
296.2856428214107	0.32785556319666603	4658.576826772553	2.2453255620262998e-08
296.4232116058029	0.327875633668761	4653.388181327926	2.2503373503823435e-08
296.56078039019513	0.32788180005174505	4648.205314944556	2.2553597967961338e-08
296.6983491745873	0.3278844973815851	4643.0282211857475	2.260393056012521e-08
296.8359179589795	0.3279003603781244	4637.856893622352	2.2654374524374138e-08
296.9734867433717	0.32794637297208884	4632.691325832803	2.2704934298257277e-08
297.1110555277639	0.32803498951397136	4627.531511402982	2.275561454928184e-08
297.2486243121561	0.32814595875040947	4622.377443925435	2.280641589133147e-08
297.3861930965483	0.32824466696507054	4617.2291169990285	2.2857334360508424e-08
297.52376188094047	0.32829650609066985	4612.086524228923	2.2908362911257323e-08
297.6613306653327	0.3282876570513279	4606.949659227057	2.295949510863283e-08
297.7988994497249	0.32825439161931885	4601.818515613351	2.3010731420010512e-08
297.93646823411706	0.32824037378532706	4596.6930870158785	2.3062077910312687e-08
298.0740370185093	0.32828691260861986	4591.573367070808	2.3113544114226252e-08
298.2116058029015	0.32838975567346695	4586.459349421319	2.3165135960105304e-08
298.34917458729365	0.32850341026819935	4581.351027716572	2.3216851559631814e-08
298.48674337168586	0.3285808956765251	4576.248395611656	2.3268683576535298e-08
298.6243121560781	0.32858608717741483	4571.151446767831	2.33206224301406e-08
298.76188094047023	0.32854093010502383	4566.060174853952	2.337266466634698e-08
298.89944972486245	0.3284867059989074	4560.974573546911	2.342481348662562e-08
299.03701850925466	0.32846452598849696	4555.894636531673	2.347707654763619e-08
299.1745872936468	0.328496978201332	4550.820357500791	2.3529462061871353e-08
299.31215607803904	0.3285725075143394	4545.751730153568	2.3581974093226402e-08
299.44972486243125	0.32867587999442277	4540.68874819596	2.3634613437670787e-08
299.5872936468234	0.3287918617084858	4535.631405340555	2.368737869743894e-08
299.7248624312156	0.3289052187234319	4530.579695306572	2.37402669984375e-08
299.86243121560784	0.3290007171061648	4525.533611819844	2.379327446960361e-08
300.0	0.329063122923588	4520.493148612805	2.384639656253433e-08
