0.0059939831051437345	9.521442376494031	9683.93570862976	6.524848936134342	0.005435986153532266
289.9574787393697	0.3217222147996505	11438.420177641014	3.725796019483866e-09
290.0950475237619	0.3218240741360797	11429.869592917443	3.731377407248849e-09
290.2326163081541	0.32191638866717887	11421.325400066644	3.736967329382527e-09
290.3701850925463	0.3219897746099781	11412.787594310323	3.742565467608151e-09
290.50775387693847	0.32203484962746126	11404.256170873705	3.7481714435848636e-09
290.6453226613307	0.322049387224781	11395.731124985576	3.753784942093289e-09
290.7828914457229	0.322055344926663	11387.212451878397	3.759406062905213e-09
290.92046023011505	0.32207978411352267	11378.700146788327	3.765035295688855e-09
291.05802901450727	0.3221491881311531	11370.194204955216	3.770673415136119e-09
291.1955977988995	0.3222702159026371	11361.694621622511	3.776321108250683e-09
291.33316658329164	0.32242520810370157	11353.201392037141	3.781978624641566e-09
291.47073536768386	0.3225950168332357	11344.714511449458	3.78764586240943e-09
291.6083041520761	0.32276121737141555	11336.233975113302	3.7933224664944155e-09
291.74587293646823	0.3229109537086936	11327.759778285992	3.799007976933966e-09
291.88344172086045	0.3230339561548947	11319.29191622833	3.804701894471104e-09
292.02101050525266	0.32311999631093646	11310.830384204613	3.810403690641935e-09
292.1585792896448	0.3231703568925216	11302.375177482685	3.816112991738362e-09
292.29614807403703	0.32321568292311564	11293.926291334079	3.82182999224418e-09
292.43371685842925	0.32329123330920534	11285.483721034048	3.827555384585397e-09
292.5712856428214	0.3234303421306931	11277.04746186155	3.833290206038603e-09
292.7088544272136	0.32362563485020657	11268.617509099015	3.83903512397943e-09
292.84642321160584	0.32383091425713106	11260.193858032188	3.844789927398045e-09
292.983991995998	0.3239984357691516	11251.776503950094	3.850553722186395e-09
293.1215607803902	0.3240899108664906	11243.365442145068	3.856325248211656e-09
293.2591295647824	0.3241208236831215	11234.960667913048	3.8621038046720874e-09
293.3966983491746	0.32412564004113287	11226.562176553673	3.86788940429411e-09
293.5342671335668	0.3241387229436514	11218.169963370254	3.873682593267374e-09
293.671835917959	0.32417924475807824	11209.784023669728	3.879484081995607e-09
293.8094047023512	0.32423680161082974	11201.404352762489	3.885294243505951e-09
293.9469734867434	0.3242975811892806	11193.030945962344	3.891113144823786e-09
294.0845422711356	0.3243484019441947	11184.663798586555	3.896940633270725e-09
294.22211105552776	0.3243849974092675	11176.302905955861	3.902776530761035e-09
294.35967983992	0.3244097059409547	11167.948263394499	3.908620743505737e-09
294.4972486243122	0.32442502153669284	11159.599866230226	3.914473243271797e-09
294.63481740870435	0.3244352118074855	11151.257709794312	3.920334078856729e-09
294.77238619309657	0.32445207762020933	11142.921789421574	3.926203475579471e-09
294.9099549774888	0.3244894195571553	11134.592100450389	3.932081823099178e-09
295.04752376188094	0.3245607865848765	11126.268638222702	3.937969630946761e-09
295.18509254627315	0.324665868054562	11117.951398083915	3.94386727995671e-09
295.32266133066537	0.3247835541725044	11109.640375382833	3.94977472532755e-09
295.4602301150575	0.3248910235125086	11101.335565471592	3.955691575722441e-09
295.59779889944974	0.32496738386247453	11093.0369637057	3.96161721017865e-09
295.73536768384196	0.325010917901392	11084.744565444125	3.96755113965508e-09
295.8729364682341	0.325030891797343	11076.458366049363	3.973493148203886e-09
296.01050525262633	0.32503670076507096	11068.178360887403	3.979443226381772e-09
296.14807403701855	0.3250358282184924	11059.904545327765	3.985401489043913e-09
296.2856428214107	0.325029668134641	11051.63691474342	3.991368047104483e-09
296.4232116058029	0.32501840475779153	11043.375464510802	3.99734298929286e-09
296.56078039019513	0.32500236048749404	11035.120190009811	4.003326390010993e-09
296.6983491745873	0.32498610650579746	11026.871086623818	4.009318381187954e-09
296.8359179589795	0.3249791598972858	11018.628149739694	4.015319217612155e-09
296.9734867433717	0.3249913163354237	11010.391374747807	4.02132925114857e-09
297.1110555277639	0.3250308274977414	11002.160757042044	4.027348882127544e-09
297.2486243121561	0.32509479671759994	10993.936292019685	4.033378367766327e-09
297.3861930965483	0.3251754316022026	10985.71797508143	4.039417778996446e-09
297.52376188094047	0.3252649239209124	10977.505801631369	4.045467046751453e-09
297.6613306653327	0.32535706333862546	10969.299767076995	4.051526022738083e-09
297.7988994497249	0.32544948963210324	10961.099866829218	4.0575945615512725e-09
297.93646823411706	0.32554041076309276	10952.906096302382	4.063672529021417e-09
298.0740370185093	0.32562803901818244	10944.718450914235	4.0697597993287675e-09
298.2116058029015	0.3257106703577941	10936.536926085944	4.075856254142651e-09
298.34917458729365	0.3257866764803206	10928.361517242101	4.08196178185386e-09
298.48674337168586	0.3258544318168819	10920.192219810693	4.0880762758105765e-09
298.6243121560781	0.32591230533934784	10912.029029223128	4.094199632859536e-09
298.76188094047023	0.32595863681739273	10903.871940914218	4.100331751857079e-09
298.89944972486245	0.3259917562969238	10895.720950322164	4.106472532860732e-09
299.03701850925466	0.3260100423913681	10887.576052888588	4.112621877464702e-09
299.1745872936468	0.32601677491097436	10879.437244058538	4.118779768772344e-09
299.31215607803904	0.3260242679894979	10871.30451928051	4.12494639956368e-09
299.44972486243125	0.3260458091759156	10863.177874006493	4.131122136072986e-09
299.5872936468234	0.32609468601920427	10855.057303691961	4.137307475051775e-09
299.7248624312156	0.32618418606834104	10846.942803795833	4.143503011682852e-09
299.86243121560784	0.32632759687230284	10838.834369780516	4.149709415451529e-09
300.0	0.32653820598006644	10830.73199711188	4.15592741179452e-09
