0.0023846121224155997	3.0766615810000415	7991.556718826464	4.171035240829227	0.0018137426152421417
290.50775387693847	0.3081772469422135	32462.630349851785	4.6366351713709584e-10
290.6453226613307	0.3082455437176952	32454.531572367243	4.638953234381954e-10
290.7828914457229	0.3082951698174484	32446.434815444216	4.641272203017992e-10
290.92046023011505	0.3083302505595528	32438.34007857857	4.6435920196830805e-10
291.05802901450727	0.30835493176639917	32430.2473612663	4.645912663798314e-10
291.1955977988995	0.3083740624814718	32422.156663003534	4.6482341507011185e-10
291.33316658329164	0.3083933543763753	32414.067983286524	4.650556531804262e-10
291.47073536768386	0.3084185719262004	32405.981321611645	4.6528798892943307e-10
291.6083041520761	0.30845496105349923	32397.896677475415	4.655204327824831e-10
291.74587293646823	0.3085037746725666	32389.814050374476	4.657529944110904e-10
291.88344172086045	0.3085644111938544	32381.733439805575	4.659856815691882e-10
292.02101050525266	0.30863625620522006	32373.654845265606	4.66218500386117e-10
292.1585792896448	0.30871759105886226	32365.578266251578	4.66451454877382e-10
292.29614807403703	0.3088038804460514	32357.503702260627	4.666845453772617e-10
292.43371685842925	0.3088901464585138	32349.43115279001	4.669177688191241e-10
292.5712856428214	0.3089716174427264	32341.360617337115	4.671511194098669e-10
292.7088544272136	0.3090478838761611	32333.292095399436	4.673845920029522e-10
292.84642321160584	0.3091226962789933	32325.225586474615	4.676181848044821e-10
292.983991995998	0.30919997097997964	32317.161090060403	4.678518989568842e-10
293.1215607803902	0.3092825178963067	32309.098605654697	4.680857373289795e-10
293.2591295647824	0.309366855247532	32301.038132755504	4.683196999941967e-10
293.3966983491746	0.30944728029081414	32292.979670860957	4.685537831710366e-10
293.5342671335668	0.30951809981545964	32284.923219469307	4.687879798377108e-10
293.671835917959	0.3095750929689804	32276.868778078933	4.690222812382877e-10
293.8094047023512	0.3096169055874107	32268.81634618833	4.692566790933835e-10
293.9469734867434	0.3096425138710489	32260.765923296134	4.694911657467542e-10
294.0845422711356	0.30965144120622895	32252.717508901093	4.697257344348277e-10
294.22211105552776	0.3096509447967072	32244.6711025021	4.699603843766926e-10
294.35967983992	0.3096540115173733	32236.626703598147	4.701951237096044e-10
294.4972486243122	0.3096737632613712	32228.5843116884	4.704299681786303e-10
294.63481740870435	0.30972048489959825	32220.543926272116	4.706649380209461e-10
294.77238619309657	0.30979241131929147	32212.5055468487	4.709000490947923e-10
294.9099549774888	0.3098845787193017	32204.46917291766	4.711353114006924e-10
295.04752376188094	0.3099919667167947	32196.434803978664	4.713707299649671e-10
295.18509254627315	0.3101064397851	32188.402439531445	4.716063035101807e-10
295.32266133066537	0.3102151874966703	32180.37207907591	4.718420222789604e-10
295.4602301150575	0.31030501471043925	32172.343722112048	4.720778691143535e-10
295.59779889944974	0.3103650847684573	32164.31736813997	4.723138222314783e-10
295.73536768384196	0.3104080025048396	32156.293016659944	4.725498718599774e-10
295.8729364682341	0.3104598001766357	32148.270667172354	4.727860274598076e-10
296.01050525262633	0.31054666359529925	32140.25031917771	4.730223147859057e-10
296.14807403701855	0.31068067866646926	32132.23197217668	4.732587637316256e-10
296.2856428214107	0.31082902050526123	32124.215625670036	4.734953771557581e-10
296.4232116058029	0.31094994221058303	32116.201279158635	4.737321291038671e-10
296.56078039019513	0.3110029839888159	32108.188932143443	4.739689702572536e-10
296.6983491745873	0.31098726933186654	32100.17858412557	4.742058585369302e-10
296.8359179589795	0.310947999654492	32092.170234606252	4.744427892687554e-10
296.9734867433717	0.31093297181219187	32084.16388308688	4.74679791025825e-10
297.1110555277639	0.31098375521363236	32076.15952906899	4.749169161457856e-10
297.2486243121561	0.3110969543041321	32068.157172054245	4.751542063748213e-10
297.3861930965483	0.31124942744439776	32060.156811544417	4.753916810933143e-10
297.52376188094047	0.3114179641580128	32052.15844704139	4.756293408038713e-10
297.6613306653327	0.31158426695721847	32044.162078047175	4.758671734696169e-10
297.7988994497249	0.31174187614686455	32036.167704063875	4.761051645709068e-10
297.93646823411706	0.31188607900857845	32028.17532459375	4.763432986942981e-10
298.0740370185093	0.31201225664864707	32020.184939139155	4.765815597430287e-10
298.2116058029015	0.3121176054236206	32012.19654720258	4.768199322855746e-10
298.34917458729365	0.31220096477684767	32004.21014828664	4.770584025705263e-10
298.48674337168586	0.3122612334364298	31996.225741894053	4.772969582991129e-10
298.6243121560781	0.31229836262700333	31988.243327527685	4.775355891089805e-10
298.76188094047023	0.3123179335067467	31980.262904690528	4.777742900995049e-10
298.89944972486245	0.3123274018928353	31972.284472885687	4.780130622381079e-10
299.03701850925466	0.3123342044477459	31964.308031616405	4.78251911413348e-10
299.1745872936468	0.31234371631067787	31956.333580386057	4.784908462477593e-10
299.31215607803904	0.31235751263709416	31948.361118698125	4.787298750726355e-10
299.44972486243125	0.31237675914814766	31940.390646056218	4.78969005696681e-10
299.5872936468234	0.31240262156499143	31932.422161964092	4.792082454907122e-10
299.7248624312156	0.3124362656087784	31924.455665925605	4.794476014586916e-10
299.86243121560784	0.3124788570006617	31916.491157444747	4.796870802972173e-10
300.0	0.31253156146179406	31908.52863602564	4.799266884452371e-10
