0.009346769252524272	1.1583541793496306	9777.95497582521	8.125101361748277	0.0027954977118582907
291.05802901450727	0.3284771878476446	21541.38901771532	1.0537540690918152e-09
291.1955977988995	0.32855462737961916	21533.10649632188	1.0545653714481814e-09
291.33316658329164	0.32861885641428634	21524.82715957674	1.0553772769217433e-09
291.47073536768386	0.32867823064389434	21516.551006255326	1.0561897829527938e-09
291.6083041520761	0.32873999194851	21508.278035133564	1.057002900707949e-09
291.74587293646823	0.3288028055242494	21500.008244987854	1.0578166361428941e-09
291.88344172086045	0.32886135323127674	21491.74163459504	1.0586309842600719e-09
292.02101050525266	0.32891030387599124	21483.47820273244	1.059445931971842e-09
292.1585792896448	0.3289481258741552	21475.217948177837	1.060261467024026e-09
292.29614807403703	0.3289829796046119	21466.9608697095	1.0610775951196128e-09
292.43371685842925	0.3290245484049674	21458.706966106172	1.0618943379172705e-09
292.5712856428214	0.32908174774829596	21450.456236147093	1.062711727459924e-09
292.7088544272136	0.3291472533572469	21442.20867861194	1.0635297743232803e-09
292.84642321160584	0.32919825355729215	21433.96429228085	1.06434844549524e-09
292.983991995998	0.3292113193861665	21425.72307593438	1.0651676747459818e-09
293.1215607803902	0.3291698410300007	21417.485028353545	1.0659873835585799e-09
293.2591295647824	0.3290959863061118	21409.250148319847	1.0668075539949891e-09
293.3966983491746	0.3290256114933248	21401.018434615326	1.067628237409371e-09
293.5342671335668	0.3289944306208856	21392.78988602251	1.0684495360810226e-09
293.671835917959	0.32901888793088524	21384.564501324447	1.0692715551478132e-09
293.8094047023512	0.32907790929693315	21376.342279304623	1.0700943341247486e-09
293.9469734867434	0.32914609688321333	21368.123218746925	1.0709178563792589e-09
294.0845422711356	0.3291995860309428	21359.907318435715	1.071742066707126e-09
294.22211105552776	0.32923618169728514	21351.694577155802	1.0725669206760048e-09
294.35967983992	0.3292697429775089	21343.484993692462	1.0733924108097504e-09
294.4972486243122	0.3293145072785946	21335.278566831483	1.074218557520959e-09
294.63481740870435	0.32938221841726206	21327.075295359136	1.0750453972423745e-09
294.77238619309657	0.32947402892144684	21318.875178062146	1.0758729590026087e-09
294.9099549774888	0.3295882798437012	21310.67821372771	1.07670126128026e-09
295.04752376188094	0.32972319150831503	21302.484401143498	1.0775303145670764e-09
295.18509254627315	0.3298703357949679	21294.293739097626	1.0783601114176222e-09
295.32266133066537	0.33001130725286126	21286.106226378644	1.079190613111887e-09
295.4602301150575	0.3301268793626829	21277.921861775532	1.0800217564703307e-09
295.59779889944974	0.330200300338631	21269.740644077745	1.0808534648172542e-09
295.73536768384196	0.33023941532567747	21261.56257207518	1.0816856961539812e-09
295.8729364682341	0.3302661587337381	21253.387644558257	1.0825184595342531e-09
296.01050525262633	0.3303026286795768	21245.215860317865	1.083351801871252e-09
296.14807403701855	0.3303633533913851	21237.047218145402	1.0841857841914354e-09
296.2856428214107	0.33043874961147335	21228.881716832722	1.085020434048913e-09
296.4232116058029	0.3305144440736636	21220.719355172092	1.0858557456688892e-09
296.56078039019513	0.33057634916295675	21212.560131956252	1.086691689288536e-09
296.6983491745873	0.33061916208800096	21204.404045978386	1.0875282334974952e-09
296.8359179589795	0.33064780625319623	21196.25109603215	1.0883653642959338e-09
296.9734867433717	0.3306677810759972	21188.10128091167	1.089203081529837e-09
297.1110555277639	0.3306846001676366	21179.954599411558	1.0900413952564527e-09
297.2486243121561	0.3307038796248025	21171.811050326873	1.0908803232408629e-09
297.3861930965483	0.3307312805500341	21163.67063245317	1.0917198890144025e-09
297.52376188094047	0.33077245659910776	21155.53334458646	1.0925601203513902e-09
297.6613306653327	0.3308307008969127	21147.399185523223	1.093401043837795e-09
297.7988994497249	0.3309036188948971	21139.26815406041	1.094242674774612e-09
297.93646823411706	0.3309879766791186	21131.140248995416	1.0950850186282758e-09
298.0740370185093	0.3310803818887251	21123.015469126098	1.0959280733442003e-09
298.2116058029015	0.3311743766489894	21114.89381325076	1.096771825718048e-09
298.34917458729365	0.3312607283133094	21106.775280168175	1.0976162492609927e-09
298.48674337168586	0.33133010411763025	21098.659868677543	1.098461307531933e-09
298.6243121560781	0.3313766526366796	21090.547577578527	1.099306963148575e-09
298.76188094047023	0.331413144554933	21082.43840567127	1.100153212217327e-09
298.89944972486245	0.33145855135929264	21074.3323517564	1.1010000868586197e-09
299.03701850925466	0.33153175431689547	21066.22941463504	1.1018476455190102e-09
299.1745872936468	0.33164210540550193	21058.129593108777	1.1026959484697788e-09
299.31215607803904	0.33178139136602697	21050.03288597966	1.1035450249878554e-09
299.44972486243125	0.3319395063495405	21041.93929205018	1.1043948780944463e-09
299.5872936468234	0.3321063445071128	21033.848810123265	1.1052454915358637e-09
299.7248624312156	0.33227179998981404	21025.761439002294	1.1060968349216898e-09
299.86243121560784	0.33242576694871434	21017.677177491096	1.106948867501489e-09
300.0	0.3325581395348837	21009.596024393948	1.1078015409322403e-09
