0.009935910870510415	2.8954905099344392	8925.346680746597	3.5691419651053247	0.0013714796589054485
289.8199099549775	0.3258070225011803	40596.982877702714	2.966089948269599e-10
289.9574787393697	0.3259095651783746	40589.32413654315	2.967210734169764e-10
290.0950475237619	0.32600493814246284	40581.66684029586	2.9683320435536544e-10
290.2326163081541	0.3260921542947041	40574.010988688235	2.969453837247403e-10
290.3701850925463	0.32617672308127577	40566.35658144773	2.970576098572583e-10
290.50775387693847	0.3262642440558993	40558.70361830186	2.97169883042319e-10
290.6453226613307	0.32635927743521154	40551.052098978165	2.9728220492907446e-10
290.7828914457229	0.3264628708725721	40543.402023204275	2.973945772548767e-10
290.92046023011505	0.3265753307212432	40535.75339070784	2.97507001604906e-10
291.05802901450727	0.32669689490035847	40528.106201216586	2.976194794124406e-10
291.1955977988995	0.32682545429473264	40520.46045445827	2.977320112599291e-10
291.33316658329164	0.3269560207262203	40512.8161501607	2.9784459611683706e-10
291.47073536768386	0.3270834297824945	40505.17328805175	2.979572315162377e-10
291.6083041520761	0.32720189096703867	40497.53186785933	2.9806991356865646e-10
291.74587293646823	0.3273007927494994	40489.891889311395	2.981826356871795e-10
291.88344172086045	0.32736728452932823	40482.253352135944	2.9829538828706144e-10
292.02101050525266	0.327388534746691	40474.61625606105	2.984081592197354e-10
292.1585792896448	0.3273650838113703	40466.98060081479	2.985209382399009e-10
292.29614807403703	0.3273315810700001	40459.346386125355	2.986337272006296e-10
292.43371685842925	0.32732803561974466	40451.713611720974	2.9874653997527497e-10
292.5712856428214	0.32739261909289036	40444.08227732994	2.98859400184424e-10
292.7088544272136	0.3275246421380407	40436.45238268061	2.9897232786827955e-10
292.84642321160584	0.32768635476719826	40428.82392750138	2.990853286059413e-10
292.983991995998	0.32783852985090406	40421.19691152066	2.9919839512526787e-10
293.1215607803902	0.32794881741219234	40413.571334466906	2.993115112565088e-10
293.2591295647824	0.3280239749502115	40405.947196068635	2.994246652237174e-10
293.3966983491746	0.3280845648605167	40398.324496054454	2.9953785325792324e-10
293.5342671335668	0.32815108681102195	40390.70323415297	2.996510784318397e-10
293.671835917959	0.3282344639858853	40383.08341009289	2.997643467376254e-10
293.8094047023512	0.328326974109229	40375.46502360295	2.998776609379093e-10
293.9469734867434	0.3284187461563208	40367.84807441192	2.9999102036746797e-10
294.0845422711356	0.3285007010602395	40360.23256224865	3.001044216677421e-10
294.22211105552776	0.3285749531265521	40352.618486842024	3.002178626140217e-10
294.35967983992	0.3286519093757598	40345.005847920984	3.0033134450269925e-10
294.4972486243122	0.3287421722440978	40337.39464521452	3.004448717067138e-10
294.63481740870435	0.3288537449472193	40329.784878451675	3.005584504347545e-10
294.77238619309657	0.3289835907571954	40322.17654736156	3.0067208507179906e-10
294.9099549774888	0.3291257423745445	40314.56965167332	3.0078577753844204e-10
295.04752376188094	0.32927412500945047	40306.96419111617	3.008995276111391e-10
295.18509254627315	0.329416744610969	40299.360165419326	3.0101333141048964e-10
295.32266133066537	0.3295327240843871	40291.75757431209	3.011271791973278e-10
295.4602301150575	0.3296004553190592	40284.156417523795	3.01241055993209e-10
295.59779889944974	0.32960267100096863	40276.5566947838	3.0135494366818416e-10
295.73536768384196	0.3295652479662595	40268.95840582156	3.0146883465722827e-10
295.8729364682341	0.3295387762711113	40261.361550366586	3.015827380429917e-10
296.01050525262633	0.3295741298353597	40253.76612814842	3.0169667725961975e-10
296.14807403701855	0.3296997165757485	40246.17213889672	3.0181068112316863e-10
296.2856428214107	0.3298723860616034	40238.57958234117	3.019247610275237e-10
296.4232116058029	0.33003477201950965	40230.988458211454	3.0203890906806537e-10
296.56078039019513	0.33013108551758014	40223.39876623731	3.0215310130752216e-10
296.6983491745873	0.3301540466733684	40215.81050614852	3.022673150176406e-10
296.8359179589795	0.33015284378810605	40208.223677674934	3.0238154588564527e-10
296.9734867433717	0.33017984585814997	40200.638280546475	3.0249580634569595e-10
297.1110555277639	0.3302791033568159	40193.05431449313	3.0261012061252447e-10
297.2486243121561	0.3304346032845955	40185.471779244916	3.0272450448479503e-10
297.3861930965483	0.33060395614062993	40177.890674531904	3.0283895842691395e-10
297.52376188094047	0.33074472118032094	40170.311000084206	3.0295346976346354e-10
297.6613306653327	0.33083359799768713	40162.73275563197	3.0306802047343836e-10
297.7988994497249	0.3308934046239796	40155.155940905395	3.031826021675415e-10
297.93646823411706	0.33095376507544133	40147.58055563474	3.0329721679491046e-10
298.0740370185093	0.33104259492907434	40140.00659955033	3.0341187462578904e-10
298.2116058029015	0.33115475614036455	40132.43407238256	3.035265828673757e-10
298.34917458729365	0.3312551919421645	40124.862973861826	3.0364133688734336e-10
298.48674337168586	0.3313077660600983	40117.293303718594	3.0375612159099544e-10
298.6243121560781	0.3312861370689583	40109.72506168335	3.0387091594762064e-10
298.76188094047023	0.331216357397621	40102.158247486645	3.0398570998756646e-10
298.89944972486245	0.33114192561516526	40094.592860859084	3.041005085839838e-10
299.03701850925466	0.3311061621162445	40087.028901531376	3.042153292675741e-10
299.1745872936468	0.33113321071171603	40079.466369234266	3.0433019449832355e-10
299.31215607803904	0.3312118672213126	40071.90526369854	3.0444512004944963e-10
299.44972486243125	0.33132711884837224	40064.345584655035	3.045601147905576e-10
299.5872936468234	0.3314639527962333	40056.78733183465	3.0467518167816786e-10
299.7248624312156	0.33160735626823395	40049.23050496829	3.0479031860600046e-10
299.86243121560784	0.33174231646771235	40041.67510378695	3.049055191354953e-10
300.0	0.3318538205980066	40034.12112802164	3.0502077312303453e-10
