0.0028693389688434702	7.725699055353383	6105.6380480856415	4.80274241510181	0.005106768463846926
290.50775387693847	0.3121151127196132	11910.224256576046	3.430860937009056e-09
290.6453226613307	0.312287393960366	11901.860002355885	3.4356934599470533e-09
290.7828914457229	0.3124647153832583	11893.501622182148	3.440533657187555e-09
290.92046023011505	0.3126098371162887	11885.149111929464	3.445380921663284e-09
291.05802901450727	0.3126864838091632	11876.802467475258	3.4502342486031203e-09
291.1955977988995	0.312691459593857	11868.461684699841	3.4550927758391354e-09
291.33316658329164	0.3126621465825478	11860.126759486517	3.459956330729648e-09
291.47073536768386	0.3126384107605547	11851.797687721602	3.464825337886097e-09
291.6083041520761	0.3126558499274258	11843.47446529442	3.4697006490673137e-09
291.74587293646823	0.31271719558710254	11835.157088097163	3.474582998754458e-09
291.88344172086045	0.31280991489454757	11826.845552024886	3.4794728093273145e-09
292.02101050525266	0.3129213996559478	11818.539852975486	3.4843702476714114e-09
292.1585792896448	0.31304281403581785	11810.239986849727	3.4892753260245405e-09
292.29614807403703	0.3131749446503883	11801.945949551238	3.4941880677142127e-09
292.43371685842925	0.31332009015189694	11793.657736986544	3.499108526686854e-09
292.5712856428214	0.313480074604267	11785.37534506505	3.5040367750601787e-09
292.7088544272136	0.31364668488977565	11777.098769698998	3.5089727561253975e-09
292.84642321160584	0.31380213571042476	11768.828006803458	3.5139161710247617e-09
292.983991995998	0.31392826024578	11760.56305229632	3.5188665180103296e-09
293.1215607803902	0.31401077059530585	11752.303902098287	3.5238231854938905e-09
293.2591295647824	0.3140574366458174	11744.050552132956	3.5287857889001797e-09
293.3966983491746	0.31408381465900276	11735.802998326837	3.5337542402446246e-09
293.5342671335668	0.3141054401371246	11727.561236609326	3.5387286927743683e-09
293.671835917959	0.3141342323358414	11719.325262912738	3.543709444299523e-09
293.8094047023512	0.3141750696612413	11711.095073172248	3.5486968091022328e-09
293.9469734867434	0.31423201911452225	11702.870663325892	3.5536911034382584e-09
294.0845422711356	0.3143084656417464	11694.652029314586	3.5586926355609543e-09
294.22211105552776	0.31439815415881045	11686.439167082062	3.5637015678076055e-09
294.35967983992	0.31448768767489743	11678.232072574869	3.568717840126623e-09
294.4972486243122	0.3145635009019612	11670.030741742361	3.573741208728849e-09
294.63481740870435	0.31461682003348296	11661.835170536708	3.578771349554861e-09
294.77238619309657	0.3146592226275407	11653.645354912962	3.583808168985366e-09
294.9099549774888	0.3147076885461001	11645.46129082906	3.5888518397929435e-09
295.04752376188094	0.3147790042333373	11637.282974245842	3.593902749148909e-09
295.18509254627315	0.3148793005996566	11629.110401126978	3.5989613036379914e-09
295.32266133066537	0.3149987177804625	11620.943567438975	3.60402769215615e-09
295.4602301150575	0.31512607997581105	11612.782469151118	3.6091019070611173e-09
295.59779889944974	0.31525025346500984	11604.627102235489	3.6141837812047467e-09
295.73536768384196	0.31536052276247656	11596.47746266698	3.6192730235769824e-09
295.8729364682341	0.31544641195013157	11588.333546423266	3.624369245673871e-09
296.01050525262633	0.3154974508065998	11580.195349484817	3.6294719794543454e-09
296.14807403701855	0.3155111865553434	11572.062867834922	3.6345808097024538e-09
296.2856428214107	0.315510703454636	11563.936097459757	3.639695739961005e-09
296.4232116058029	0.31552415897201486	11555.815034348398	3.6448171895740937e-09
296.56078039019513	0.31557884001963754	11547.699674492838	3.64994590409773e-09
296.6983491745873	0.315675260732063	11539.590013887879	3.655082499614841e-09
296.8359179589795	0.31578276971617064	11531.48604853103	3.6602270258405977e-09
296.9734867433717	0.315868960111681	11523.38777442253	3.6653790452250215e-09
297.1110555277639	0.3159070478231705	11515.295187565334	3.6705378065800255e-09
297.2486243121561	0.31591084764307575	11507.208283965245	3.6757029058049068e-09
297.3861930965483	0.31591200311348977	11499.12705963097	3.680874486166129e-09
297.52376188094047	0.31594219008756075	11491.05151057412	3.6860531372785473e-09
297.6613306653327	0.31601942806942995	11482.981632809166	3.691239609208646e-09
297.7988994497249	0.3161288317391834	11474.917422353326	3.6964342920549968e-09
297.93646823411706	0.31625065980710176	11466.858875226557	3.7016372104115503e-09
298.0740370185093	0.316365832652255	11458.805987451551	3.706848101161643e-09
298.2116058029015	0.3164680721330919	11450.758755053776	3.712066658591475e-09
298.34917458729365	0.3165626874589561	11442.7171740615	3.7172927159062073e-09
298.48674337168586	0.31665540592619335	11434.68124050581	3.722526225533995e-09
298.6243121560781	0.3167506566798969	11426.65095042059	3.727767217370937e-09
298.76188094047023	0.31684592489428975	11418.626299842503	3.733015679885548e-09
298.89944972486245	0.3169363835355804	11410.607284810965	3.738271533007226e-09
299.03701850925466	0.3170172260485051	11402.593901368185	3.743534641164223e-09
299.1745872936468	0.31708587103680186	11394.58614555912	3.7488048571301985e-09
299.31215607803904	0.31714383871591734	11386.584013431522	3.754082086066249e-09
299.44972486243125	0.31719309123491596	11378.587501035921	3.759366282347769e-09
299.5872936468234	0.317235590742862	11370.596604425631	3.764657440331393e-09
299.7248624312156	0.3172732993888201	11362.611319656735	3.7699555868771046e-09
299.86243121560784	0.3173081793218546	11354.631642788094	3.775260775295332e-09
300.0	0.3173421926910299	11346.657569881349	3.780573080449602e-09
