0.009846124982182573	8.037145464920584	7117.681730217391	9.308034325055324	0.004756806998562494
289.8199099549775	0.3297549399793068	11613.441963761197	3.6218388331989613e-09
289.9574787393697	0.32989812029718785	11605.844863202927	3.6265864082407385e-09
290.0950475237619	0.33002866466888175	11598.252732437662	3.6313402285168126e-09
290.2326163081541	0.3301444153613631	11590.66556821421	3.636100130659495e-09
290.3701850925463	0.33024849212698476	11583.083367283525	3.6408660409380445e-09
290.50775387693847	0.3303440881662191	11575.506126398685	3.6456379471716672e-09
290.6453226613307	0.3304351907374927	11567.933842314917	3.6504158877050312e-09
290.7828914457229	0.33052847071251645	11560.366511789593	3.655199964920337e-09
290.92046023011505	0.3306311653194287	11552.804131582223	3.659990331023072e-09
291.05802901450727	0.33075037234652005	11545.246698454479	3.6647871706023803e-09
291.1955977988995	0.3308884073175243	11537.694209170148	3.669590637234785e-09
291.33316658329164	0.3310417194419772	11530.146660495124	3.674400798349496e-09
291.47073536768386	0.33120639883859265	11522.604049197396	3.6792176589852268e-09
291.6083041520761	0.33137805128184283	11515.066372047075	3.6840411764872935e-09
291.74587293646823	0.33154855295197383	11507.53362581633	3.688871234346313e-09
291.88344172086045	0.3317080478648133	11500.005807279415	3.6937076466882763e-09
292.02101050525266	0.331846676453302	11492.482913212665	3.6985501805293416e-09
292.1585792896448	0.3319571232052525	11484.96494039449	3.7033985991776814e-09
292.29614807403703	0.33203856192975595	11477.4518856054	3.708252735597799e-09
292.43371685842925	0.33209118614353406	11469.943745628028	3.7131124810780613e-09
292.5712856428214	0.33211547272716796	11462.440517247096	3.7179777693559164e-09
292.7088544272136	0.33211789149120524	11454.942197249457	3.7228486298358155e-09
292.84642321160584	0.3321106275364049	11447.448782424117	3.727725220846181e-09
292.983991995998	0.33210609376026407	11439.960269562222	3.732607790974343e-09
293.1215607803902	0.3321150819715297	11432.476655457052	3.737496632246504e-09
293.2591295647824	0.33213916552848627	11424.997936904008	3.7423919628767526e-09
293.3966983491746	0.3321766636864608	11417.524110700564	3.747293914631357e-09
293.5342671335668	0.33222586888608113	11410.055173646284	3.752202560480518e-09
293.671835917959	0.33228225155305563	11402.591122542823	3.757117901709948e-09
293.8094047023512	0.33233578763644156	11395.13195419388	3.7620398288485206e-09
293.9469734867434	0.3323758198882398	11387.677665405208	3.766968149989255e-09
294.0845422711356	0.33239285384637235	11380.228252984612	3.771902630206618e-09
294.22211105552776	0.33239382963120406	11372.783713742027	3.7768431914541474e-09
294.35967983992	0.33239786307755975	11365.344044489517	3.7817900002813874e-09
294.4972486243122	0.33242435693790184	11357.909242041324	3.7867433927276e-09
294.63481740870435	0.3324872433756913	11350.479303213826	3.7917037579951655e-09
294.77238619309657	0.33257721874502283	11343.054224825437	3.796671256882448e-09
294.9099549774888	0.33267881141539846	11335.634003696605	3.801645825045435e-09
295.04752376188094	0.3327766740652917	11328.218636649799	3.806627246864949e-09
295.18509254627315	0.3328623087687973	11320.808120509539	3.811615282282737e-09
295.32266133066537	0.3329374964979605	11313.402452102415	3.816609792020097e-09
295.4602301150575	0.3330048641103557	11306.001628257123	3.82161071460489e-09
295.59779889944974	0.33306697953825615	11298.605645804433	3.826618040527136e-09
295.73536768384196	0.3331258250421679	11291.214501577193	3.831631788743981e-09
295.8729364682341	0.3331830474064039	11283.828192410334	3.836651993662786e-09
296.01050525262633	0.3332402893877688	11276.446715140853	3.8416787001486674e-09
296.14807403701855	0.33329901179297355	11269.070066607836	3.846711958107229e-09
296.2856428214107	0.3333600958842514	11261.698243652438	3.851751814236218e-09
296.4232116058029	0.3334243077910323	11254.33124311787	3.856798311781938e-09
296.56078039019513	0.3334922633532173	11246.969061849426	3.861851489961464e-09
296.6983491745873	0.33355995645532144	11239.61169669444	3.8669113318791444e-09
296.8359179589795	0.3336180006780047	11232.259144502279	3.87197772035073e-09
296.9734867433717	0.33365670654443286	11224.91140212433	3.877050466584492e-09
297.1110555277639	0.3336682355285273	11217.568466414014	3.882129354437651e-09
297.2486243121561	0.3336581138000621	11210.230334226828	3.887214303999287e-09
297.3861930965483	0.333637736552057	11202.89700242036	3.892305395734308e-09
297.52376188094047	0.3336185248064311	11195.56846785432	3.897402819252141e-09
297.6613306653327	0.3336120981464519	11188.24472739049	3.902506840819283e-09
297.7988994497249	0.3336305545867883	11180.925777892773	3.907617784718106e-09
297.93646823411706	0.33368606274721146	11173.611616227165	3.912736015848106e-09
298.0740370185093	0.3337898199012632	11166.302239261742	3.917861915614977e-09
298.2116058029015	0.33393423043254844	11158.997643866622	3.922995656697014e-09
298.34917458729365	0.3340946882055306	11151.697826913862	3.928137071067426e-09
298.48674337168586	0.3342459733225617	11144.402785277469	3.933285752804209e-09
298.6243121560781	0.33436646111072454	11137.11251583342	3.938441177015429e-09
298.76188094047023	0.3344537581968107	11129.827015459725	3.943602963728853e-09
298.89944972486245	0.3345118748585142	11122.546281036444	3.948770905821145e-09
299.03701850925466	0.3345448370541966	11115.270309445692	3.9539449129700315e-09
299.1745872936468	0.3345578130150384	11107.999097571656	3.959124987145475e-09
299.31215607803904	0.3345580765114489	11100.73264230058	3.9643112175611866e-09
299.44972486243125	0.3345531281779666	11093.47094052077	3.969503755289777e-09
299.5872936468234	0.3345504686491301	11086.213989122607	3.974702793535227e-09
299.7248624312156	0.3345575985594778	11078.961784998526	3.979908554359665e-09
299.86243121560784	0.3345820185435484	11071.71432504304	3.985121279728138e-09
300.0	0.3346312292358804	11064.471606152701	3.9903412254276165e-09
