0.0023580280383556453	2.1031623890102322	7948.399417285212	9.36706957420458	0.0032270224766160487
290.50775387693847	0.3069665148866632	17731.214037370883	1.5550522674782058e-09
290.6453226613307	0.3070386778778791	17723.344355285193	1.5564342177005208e-09
290.7828914457229	0.3071326109677879	17715.478166080542	1.5578175097556618e-09
290.92046023011505	0.3072306954400931	17707.615468206594	1.5592021259131526e-09
291.05802901450727	0.30731561407770114	17699.756260113685	1.5605879978340175e-09
291.1955977988995	0.3073803899570232	17691.900540252824	1.5619750542647181e-09
291.33316658329164	0.3074307303984897	17684.04830707572	1.563363262843671e-09
291.47073536768386	0.30747311915479525	17676.199559034765	1.564752621613191e-09
291.6083041520761	0.3075145921118593	17668.354294583067	1.5661431522295108e-09
291.74587293646823	0.30756643674509826	17660.51251217443	1.5675349071009555e-09
291.88344172086045	0.30764191512866584	17652.67421026338	1.5689279671475873e-09
292.02101050525266	0.30775426880856693	17644.839387305135	1.5703224337006149e-09
292.1585792896448	0.30790335522423723	17637.008041755616	1.5717183792688402e-09
292.29614807403703	0.30805489191958124	17629.180172071352	1.5731157448665017e-09
292.43371685842925	0.3081692318232419	17621.355776709497	1.5745143598797329e-09
292.5712856428214	0.3082087064014296	17613.53485412784	1.5759139800365073e-09
292.7088544272136	0.3081774916840518	17605.717402784838	1.5773144438826004e-09
292.84642321160584	0.3081196696946865	17597.90342113972	1.5787157789509564e-09
292.983991995998	0.3080809130069736	17590.092907652477	1.580118153807742e-09
293.1215607803902	0.30809856115686535	17582.285860783843	1.5815218114405395e-09
293.2591295647824	0.30816256719693647	17574.48227899522	1.5829268937887437e-09
293.3966983491746	0.3082461568028227	17566.682160748645	1.5843334156272327e-09
293.5342671335668	0.30832264427651684	17558.8855045068	1.5857413007602403e-09
293.671835917959	0.3083784885324745	17551.092308733023	1.5871504506564697e-09
293.8094047023512	0.30842574110898036	17543.302571891352	1.5885608343970036e-09
293.9469734867434	0.30847940290148373	17535.516292446522	1.589972479209884e-09
294.0845422711356	0.3085533807742134	17527.733468864	1.5913854504786398e-09
294.22211105552776	0.3086461187740829	17519.954099609917	1.5927997903187108e-09
294.35967983992	0.3087446051748493	17512.178183151053	1.594215486618245e-09
294.4972486243122	0.30883555829786724	17504.405717954865	1.5956324874975387e-09
294.63481740870435	0.3089088108628424	17496.63670248945	1.5970507227634734e-09
294.77238619309657	0.3089674237019124	17488.871135223602	1.5984701524630914e-09
294.9099549774888	0.3090179690718602	17481.109014626807	1.5998907698304698e-09
295.04752376188094	0.3090670216526323	17473.350339169257	1.601312591904261e-09
295.18509254627315	0.3091212881319295	17465.595107321802	1.602735653243218e-09
295.32266133066537	0.3091876733016809	17457.843317556006	1.6041600016446739e-09
295.4602301150575	0.30927309825648736	17450.094968344114	1.6055856944729333e-09
295.59779889944974	0.30938271443378973	17442.350058159056	1.6070127901312333e-09
295.73536768384196	0.30950408425205345	17434.60858547443	1.6084412898295349e-09
295.8729364682341	0.30961469503741984	17426.87054876447	1.6098711206100482e-09
296.01050525262633	0.3096919184394195	17419.13594650404	1.6113021559864549e-09
296.14807403701855	0.3097224220837818	17411.404777168653	1.6127342616759933e-09
296.2856428214107	0.30972248298833166	17403.677039234542	1.6141673953612836e-09
296.4232116058029	0.30971426039815236	17395.95273117865	1.6156016000620784e-09
296.56078039019513	0.3097193862823038	17388.23185147863	1.6170369783454579e-09
296.6983491745873	0.3097432769341469	17380.514398612824	1.6184736219444614e-09
296.8359179589795	0.3097724723803591	17372.800371060217	1.6199115523608859e-09
296.9734867433717	0.30979244940021866	17365.08976730045	1.6213507371947234e-09
297.1110555277639	0.30979107032236836	17357.382585813823	1.6227911132514912e-09
297.2486243121561	0.3097734222133918	17349.678825081308	1.6242326523617306e-09
297.3861930965483	0.30975215627664615	17341.97848358459	1.6256753766068381e-09
297.52376188094047	0.3097399512662876	17334.28155980604	1.6271193442661129e-09
297.6613306653327	0.3097479689227145	17326.588052228715	1.6285646346166926e-09
297.7988994497249	0.30978371575821195	17318.89795933637	1.630011329882558e-09
297.93646823411706	0.3098541588602892	17311.21127961345	1.6314595126317137e-09
298.0740370185093	0.30996550537442263	17303.52801154506	1.632909263129619e-09
298.2116058029015	0.31010925964851055	17295.848153616986	1.6343606108644231e-09
298.34917458729365	0.3102636176877495	17288.171704315642	1.6358135045000423e-09
298.48674337168586	0.3104062953146656	17280.498662128073	1.6372678332547195e-09
298.6243121560781	0.31051825502799413	17272.829025541963	1.6387234546517045e-09
298.76188094047023	0.3105978261972273	17265.162793045663	1.640180261482955e-09
298.89944972486245	0.3106491210239742	17257.499963128186	1.6416381910365288e-09
299.03701850925466	0.3106762881447629	17249.840534279247	1.6430972125249935e-09
299.1745872936468	0.31068675525115363	17242.184504989244	1.6445573289657468e-09
299.31215607803904	0.3106939942816585	17234.53187374925	1.6460185878525039e-09
299.44972486243125	0.3107121284202295	17226.88263905105	1.6474810708024766e-09
299.5872936468234	0.31075528085081894	17219.236799387116	1.6489448839715259e-09
299.7248624312156	0.31083757475737894	17211.594353250606	1.6504101511573263e-09
299.86243121560784	0.31097313332386173	17203.955299135396	1.6518770087837463e-09
300.0	0.31117607973421924	17196.319635536045	1.65334560218817e-09
