0.005520095280527135	1.7755101674282578	7784.685364363388	7.503806199863678	0.0061132983479022995
290.3701850925463	0.32104135402151757	8637.84261189677	6.534100293613661e-09
290.50775387693847	0.32107858744116874	8630.581345371713	6.545105773826822e-09
290.6453226613307	0.3211202337303224	8623.326182944582	6.55612929263722e-09
290.7828914457229	0.32116703167827476	8616.077119484054	6.567171171715578e-09
290.92046023011505	0.3212180752297118	8608.834149863107	6.5782316245114035e-09
291.05802901450727	0.32127258715023316	8601.597268959014	6.5893107905493764e-09
291.1955977988995	0.3213342082803331	8594.366471653395	6.600408886656684e-09
291.33316658329164	0.32141199903007883	8587.141752832233	6.6115263458774066e-09
291.47073536768386	0.32151535155407607	8579.923107385866	6.622663767456261e-09
291.6083041520761	0.321650993064679	8572.710530208988	6.6338217920330715e-09
291.74587293646823	0.32180512992896904	8565.504016200486	6.645000481485119e-09
291.88344172086045	0.32195443785844846	8558.30356026337	6.6561991975491755e-09
292.02101050525266	0.32207556437059426	8551.10915730477	6.667416796432538e-09
292.1585792896448	0.3221555424724522	8543.920802235996	6.678652078683745e-09
292.29614807403703	0.32220789625787366	8536.738489972733	6.6899045934359505e-09
292.43371685842925	0.3222503125308285	8529.562215435075	6.701174552177287e-09
292.5712856428214	0.3222998937133226	8522.391973547505	6.712462625918566e-09
292.7088544272136	0.32236138299360517	8515.227759238795	6.723769447228947e-09
292.84642321160584	0.32242773690329585	8508.06956744194	6.735095268316396e-09
292.983991995998	0.322491442188258	8500.917393094145	6.746440053772626e-09
293.1215607803902	0.3225482264310916	8493.771231136832	6.757803658551203e-09
293.2591295647824	0.32261224649096043	8486.631076515787	6.769186413710799e-09
293.3966983491746	0.3227041647415511	8479.496924181183	6.780589189773354e-09
293.5342671335668	0.3228444297648871	8472.368769087592	6.792013240139937e-09
293.671835917959	0.32302648294566316	8465.246606193796	6.803459277777992e-09
293.8094047023512	0.32319118252518736	8458.130430462365	6.814926034619925e-09
293.9469734867434	0.32327332693348376	8451.020236859633	6.826410633316145e-09
294.0845422711356	0.32321432230243485	8443.916020355737	6.837909236495576e-09
294.22211105552776	0.32304896669355143	8436.817775925289	6.8494201480706556e-09
294.35967983992	0.32288124845486277	8429.725498547888	6.860945314800331e-09
294.4972486243122	0.3228167863860361	8422.639183208126	6.872489361388217e-09
294.63481740870435	0.32293078984111884	8415.558824895366	6.884057923336051e-09
294.77238619309657	0.3231693069300808	8408.484418602808	6.895653415225297e-09
294.9099549774888	0.3234440996938801	8401.415959327202	6.907274880450165e-09
295.04752376188094	0.3236677750585375	8394.353442068865	6.9189189616323725e-09
295.18509254627315	0.3237994897513563	8387.296861832001	6.930582005243562e-09
295.32266133066537	0.3238682578539964	8380.246213625236	6.942262291780274e-09
295.4602301150575	0.323908842247785	8373.201492461645	6.953959665833506e-09
295.59779889944974	0.32395336754267473	8366.162693358729	6.965675013783988e-09
295.73536768384196	0.3240077359783729	8359.129811338225	6.9774091616672865e-09
295.8729364682341	0.32406282946846365	8352.10284142599	6.989162428609432e-09
296.01050525262633	0.3241093544942467	8345.081778651993	7.000934764400403e-09
296.14807403701855	0.32414355080548896	8338.066618050341	7.012726024931019e-09
296.2856428214107	0.3241792826286258	8331.05735465944	7.024536546049824e-09
296.4232116058029	0.3242339154837608	8324.053983521975	7.036367118102933e-09
296.56078039019513	0.32432415399223974	8317.056499684944	7.048218838728874e-09
296.6983491745873	0.3244463777095036	8310.064898199476	7.060092393373915e-09
296.8359179589795	0.3245733062848921	8303.079174120649	7.071987432407693e-09
296.9734867433717	0.32467632667129387	8296.099322507493	7.083902820441081e-09
297.1110555277639	0.32473158598747126	8289.125338423	7.095837005567516e-09
297.2486243121561	0.3247496018879387	8282.157216934402	7.107789213133354e-09
297.3861930965483	0.3247559856346908	8275.194953113256	7.119759699649011e-09
297.52376188094047	0.3247763846284228	8268.238542035468	7.131749463797269e-09
297.6613306653327	0.32482759916374115	8261.2879787812	7.143759760252281e-09
297.7988994497249	0.32490511252957976	8254.343258434737	7.155791356506117e-09
297.93646823411706	0.325001262131591	8247.404376084432	7.167844571606109e-09
298.0740370185093	0.325108411665695	8240.471326822695	7.1799194036286755e-09
298.2116058029015	0.3252194334725074	8233.54410574602	7.192015636181136e-09
298.34917458729365	0.32532766029603954	8226.622707954968	7.204132913189753e-09
298.48674337168586	0.3254264414922681	8219.70712855417	7.21627077839296e-09
298.6243121560781	0.32551109470680584	8212.797362652334	7.228428765708912e-09
298.76188094047023	0.32558746620885193	8205.893405362327	7.240606737001133e-09
298.89944972486245	0.3256649080956545	8198.99525180119	7.252804901139033e-09
299.03701850925466	0.3257527308469178	8192.102897090146	7.265023714902028e-09
299.1745872936468	0.32585580482676857	8185.2163363545615	7.277263671395125e-09
299.31215607803904	0.3259708159819379	8178.335564723867	7.289525028038762e-09
299.44972486243125	0.3260935684182012	8171.4605773315625	7.301807845145075e-09
299.5872936468234	0.3262198662413338	8164.591369315208	7.314112041685134e-09
299.7248624312156	0.326345513557111	8157.727935816405	7.326437435161635e-09
299.86243121560784	0.3264663144713084	8150.87027198082	7.3387837701177e-09
300.0	0.326578073089701	8144.018372958168	7.351150738507528e-09
