0.009292281929595683	7.809172251532276	7422.146066225542	9.241838161384253	0.001153839282405325
289.9574787393697	0.3231961856724506	30392.528344524664	5.213050662762449e-10
290.0950475237619	0.3232657029518169	30387.70449804807	5.208532506299102e-10
290.2326163081541	0.3233470965707588	30382.881417390476	5.240476420992912e-10
290.3701850925463	0.32343214901292844	30378.059102134706	5.237647958306777e-10
290.50775387693847	0.32351257300629127	30373.237552307222	5.234503327623381e-10
290.6453226613307	0.3235818339474694	30368.416767786523	5.231024285482664e-10
290.7828914457229	0.3236393205852352	30363.59674845113	5.22719233023921e-10
290.92046023011505	0.3236856717473428	30358.7774941796	5.222988428077074e-10
291.05802901450727	0.32372165229703087	30353.9590048505	5.218392989966098e-10
291.1955977988995	0.32375234964261745	30349.141280489	5.250994153854359e-10
291.33316658329164	0.3237881535773622	30344.324320680225	5.248141792371662e-10
291.47073536768386	0.3238397784659177	30339.508125449694	5.244984368861941e-10
291.6083041520761	0.32391555585166276	30334.692694676072	5.241494911169586e-10
291.74587293646823	0.3240054688478577	30329.878028238032	5.237646593861959e-10
291.88344172086045	0.3240909788638299	30325.064126014262	5.233416511355648e-10
292.02101050525266	0.32415352249022605	30320.25098788345	5.228787723994548e-10
292.1585792896448	0.32418398874782317	30315.43861386984	5.261884776076003e-10
292.29614807403703	0.32419737771595225	30310.62700356079	5.259020379995336e-10
292.43371685842925	0.3242124781953412	30305.81615698089	5.255864340492584e-10
292.5712856428214	0.3242472557218445	30301.006074008936	5.252393647881347e-10
292.7088544272136	0.32430226440583354	30296.196754523742	5.248582636953383e-10
292.84642321160584	0.3243614535666682	30291.388198404133	5.244408601043249e-10
292.983991995998	0.3244081106995326	30286.580405673783	5.275757409548031e-10
293.1215607803902	0.3244302982190848	30281.773375921555	5.273222119592719e-10
293.2591295647824	0.32444323150037246	30276.967109171444	5.270421481277145e-10
293.3966983491746	0.3244717108838407	30272.16160530236	5.267335986218714e-10
293.5342671335668	0.32454042083348383	30267.356864193243	5.263936438439116e-10
293.671835917959	0.3246585661276556	30262.55288572306	5.260186353707974e-10
293.8094047023512	0.32480521252214756	30257.74966977078	5.25605113978822e-10
293.9469734867434	0.32495595247737113	30252.94721635921	5.287514498190434e-10
294.0845422711356	0.3250876340253545	30248.145525079388	5.284957535481613e-10
294.22211105552776	0.3251948511949382	30243.344595954415	5.282106267118755e-10
294.35967983992	0.32528534530305103	30238.544428863315	5.27894526046571e-10
294.4972486243122	0.32536716747914723	30233.745023685133	5.275456465588606e-10
294.63481740870435	0.32544848791605174	30228.946380298938	5.271618491264673e-10
294.77238619309657	0.3255379825169951	30224.148498583832	5.267405514630422e-10
294.9099549774888	0.3256444614268834	30219.351378561725	5.299094551568254e-10
295.04752376188094	0.3257765365496307	30214.55501982588	5.29649434530818e-10
295.18509254627315	0.32593190078487205	30209.759422398514	5.293581589288044e-10
295.32266133066537	0.3260918608666716	30204.964586158818	5.290331277778135e-10
295.4602301150575	0.3262363750557068	30200.170510985965	5.286722640295737e-10
295.59779889944974	0.326347394078824	30195.377196759135	5.282740468875314e-10
295.73536768384196	0.3264266722304901	30190.58464335754	5.278370118559739e-10
295.8729364682341	0.32648730740383497	30185.79285080217	5.310430414146424e-10
296.01050525262633	0.3265425307645628	30181.001818688463	5.307748375546203e-10
296.14807403701855	0.32660358482124563	30176.21154703775	5.30477151593807e-10
296.2856428214107	0.32667537784412287	30171.42203572935	5.301477633157942e-10
296.4232116058029	0.32676155973820814	30166.633284642576	5.297841350135754e-10
296.56078039019513	0.32686551886236476	30161.84529365679	5.293833600150032e-10
296.6983491745873	0.3269826000700336	30157.058062651344	5.289423872602299e-10
296.8359179589795	0.3270987849690994	30152.271591646353	5.321821099313881e-10
296.9734867433717	0.3271995277619675	30147.485880239437	5.319088112710589e-10
297.1110555277639	0.32727328173097964	30142.70092845102	5.316052074891834e-10
297.2486243121561	0.3273301548627322	30137.916736160525	5.312698080431824e-10
297.3861930965483	0.32738976467280995	30133.13330324741	5.309005035775806e-10
297.52376188094047	0.3274717303644571	30128.35062959116	5.304943586979415e-10
297.6613306653327	0.3275835836393273	30123.568715211342	5.335666077304091e-10
297.7988994497249	0.32770373149576654	30118.787559707063	5.333186233008543e-10
297.93646823411706	0.32780628281827523	30114.007163098184	5.330412604382133e-10
298.0740370185093	0.32786655949295096	30109.22752526422	5.327336836080778e-10
298.2116058029015	0.32788335166552746	30104.448646084722	5.323952891822772e-10
298.34917458729365	0.3278766919453036	30099.670525439262	5.320250649904549e-10
298.48674337168586	0.32786737939786226	30094.89316320745	5.316213944246466e-10
298.6243121560781	0.32787457299236883	30090.11655940797	5.347197913606644e-10
298.76188094047023	0.32790865862033386	30085.34071364208	5.344789592040847e-10
298.89944972486245	0.3279771009080654	30080.565625928804	5.342108317642378e-10
299.03701850925466	0.3280872762441333	30075.791296147843	5.339124699273329e-10
299.1745872936468	0.32823785839888237	30071.017724178917	5.335805475796467e-10
299.31215607803904	0.32841147969987283	30066.24490990177	5.332118300977311e-10
299.44972486243125	0.32858904406804135	30061.47285319614	5.328033619742631e-10
299.5872936468234	0.3287514554243246	30056.701554079853	5.3591452024338e-10
299.7248624312156	0.3288796176896592	30051.93101215624	5.356642105524344e-10
299.86243121560784	0.3289544347849819	30047.1612274434	5.353851445852615e-10
300.0	0.3289568106312292	30042.392199821123	5.350775205151324e-10
