0.007351158993375713	6.717277124743401	9492.864024220722	7.9133835301936815	0.006655610482273225
290.3701850925463	0.32270774052207646	7761.983252128631	8.090796887473113e-09
290.50775387693847	0.3228098352961068	7754.879691119866	8.105638800825856e-09
290.6453226613307	0.32291317822282756	7747.782631130438	8.12050819932425e-09
290.7828914457229	0.32300596011722255	7740.692066210635	8.135404640968747e-09
290.92046023011505	0.32307394005071255	7733.607990416048	8.15032727075958e-09
291.05802901450727	0.3231033340234433	7726.530397807541	8.165274958546733e-09
291.1955977988995	0.32309602897955025	7719.459282451439	8.180246993530682e-09
291.33316658329164	0.3230731351161141	7712.394638419729	8.195243716098e-09
291.47073536768386	0.3230569393305206	7705.336459790043	8.21026625599781e-09
291.6083041520761	0.32306749666484924	7698.284740645666	8.225316214893821e-09
291.74587293646823	0.3231076762137564	7691.239475075324	8.240394850897502e-09
291.88344172086045	0.323172365268834	7684.200657173098	8.255502865185728e-09
292.02101050525266	0.32325640325051586	7677.168281038426	8.270640564622549e-09
292.1585792896448	0.3233529938781696	7670.142340776074	8.28580791275803e-09
292.29614807403703	0.32345116855953127	7663.122830496075	8.301004464210248e-09
292.43371685842925	0.32353930308092055	7656.109744313738	8.316229457958822e-09
292.5712856428214	0.3236063548594937	7649.103076349635	8.331481932225966e-09
292.7088544272136	0.3236535823619226	7642.102820729718	8.34676127435182e-09
292.84642321160584	0.32369397522281906	7635.1089715854705	8.362067587264715e-09
292.983991995998	0.32374099065091516	7628.121523053887	8.377401497795443e-09
293.1215607803902	0.3238037858264218	7621.140469277426	8.392763830631104e-09
293.2591295647824	0.32386706547442984	7614.165804403752	8.408154566237332e-09
293.3966983491746	0.323906902630048	7607.197522585616	8.423572740845002e-09
293.5342671335668	0.32389954857853603	7600.235617980844	8.439016729641667e-09
293.671835917959	0.32384421758653453	7593.280084752612	8.454485367461087e-09
293.8094047023512	0.3237848329561251	7586.330917069923	8.469979624381957e-09
293.9469734867434	0.3237704703690309	7579.38810910765	8.485502189920762e-09
294.0845422711356	0.323846200702025	7572.451655046507	8.501056811101394e-09
294.22211105552776	0.3240004917238646	7565.521549072404	8.516645679025084e-09
294.35967983992	0.32417987626013545	7558.5977853759905	8.532268174959376e-09
294.4972486243122	0.3243298989500729	7551.6803581526265	8.547921655866964e-09
294.63481740870435	0.32441001578660483	7544.769261602522	8.563602618153429e-09
294.77238619309657	0.32443876992170156	7537.864489931402	8.579309370790135e-09
294.9099549774888	0.32445038929286724	7530.966037350672	8.595042141801619e-09
295.04752376188094	0.324478779464349	7524.073898077424	8.610802499214225e-09
295.18509254627315	0.32454008343742735	7517.188066334212	8.626592226639596e-09
295.32266133066537	0.324623787909354	7510.308536348766	8.64241216203505e-09
295.4602301150575	0.32471718593931453	7503.435302353963	8.658262387044323e-09
295.59779889944974	0.3248074360400298	7496.56835858781	8.674142444511546e-09
295.73536768384196	0.3248803594367609	7489.707699293421	8.690051441209584e-09
295.8729364682341	0.32492101134873835	7482.853318719019	8.705988143206434e-09
296.01050525262633	0.3249144423445543	7476.005211117903	8.721951073822782e-09
296.14807403701855	0.32485799857753167	7469.163370748608	8.737939094400223e-09
296.2856428214107	0.3247881898973648	7462.327791875349	8.753952937358112e-09
296.4232116058029	0.32474930644729755	7455.4984687680635	8.76999498208322e-09
296.56078039019513	0.3247844605102782	7448.6753957024575	8.786068726454803e-09
296.6983491745873	0.3249005408359909	7441.858566959557	8.802176942796967e-09
296.8359179589795	0.32506226925571136	7435.047976825213	8.818320120872114e-09
296.9734867433717	0.325231992455933	7428.24361959008	8.834497040598299e-09
297.1110555277639	0.3253766724526612	7421.445489549658	8.850705469960042e-09
297.2486243121561	0.3254965960140651	7414.65358100467	8.866943869646974e-09
297.3861930965483	0.3256066842664203	7407.867888261212	8.883211805338373e-09
297.52376188094047	0.3257218919831721	7401.088405630786	8.899509621412379e-09
297.6613306653327	0.3258481659444742	7394.315127430152	8.915837828590743e-09
297.7988994497249	0.3259697482688455	7387.548047981094	8.932196133121898e-09
297.93646823411706	0.3260676779827193	7380.787161610378	8.948583538437143e-09
298.0740370185093	0.3261239460752198	7374.0324626497395	8.964998592472636e-09
298.2116058029015	0.32613896140701815	7367.283945436104	8.981440305912589e-09
298.34917458729365	0.32612980390734164	7360.541604311784	8.99790872532652e-09
298.48674337168586	0.3261141550197009	7353.805433624468	9.014404651884044e-09
298.6243121560781	0.32610789544338736	7347.075427727212	9.030929342354351e-09
298.76188094047023	0.3261172734751634	7340.351580978316	9.04748396310533e-09
298.89944972486245	0.32614533000802426	7333.633887741267	9.064069481181466e-09
299.03701850925466	0.32619506170793405	7326.922342384769	9.080686723193037e-09
299.1745872936468	0.3262652230204137	7320.216939282649	9.097336234997214e-09
299.31215607803904	0.32634674875156633	7313.517672813783	9.114018027162196e-09
299.44972486243125	0.32642973117002844	7306.824537362071	9.130731696713087e-09
299.5872936468234	0.3265042625444365	7300.1375273164385	9.147476548814253e-09
299.7248624312156	0.32656043514342686	7293.456637070826	9.164251682012744e-09
299.86243121560784	0.3265883412356363	7286.781861024187	9.181056047803065e-09
300.0	0.326578073089701	7280.113193580478	9.19788849200007e-09
