0.0030534081555574433	1.5943830960140881	9857.500370968064	6.330500309176471	0.004424591802453963
290.3701850925463	0.31672414883752387	15148.968343383154	2.1257706235044918e-09
290.50775387693847	0.316772514481677	15139.750327514123	2.1283616283599402e-09
290.6453226613307	0.3167873494139172	15130.537920780056	2.1309555071894834e-09
290.7828914457229	0.31679353451389586	15121.331119767729	2.133552269621385e-09
290.92046023011505	0.3168232514347673	15112.129921066087	2.1361521534676422e-09
291.05802901450727	0.31690791573095406	15102.934321266224	2.138755565463469e-09
291.1955977988995	0.3170526686395297	15093.74431696133	2.1413628535728836e-09
291.33316658329164	0.31723042118548345	15084.55990474662	2.1439740902277603e-09
291.47073536768386	0.3174121115070883	15075.381081219253	2.1465891235174147e-09
291.6083041520761	0.31757004451878407	15066.207842978405	2.1492076402448803e-09
291.74587293646823	0.3176870497166405	15057.040186625272	2.1518292797522285e-09
291.88344172086045	0.3177508446099305	15047.878108763063	2.1544536801767147e-09
292.02101050525266	0.31774920857611283	15038.721605997034	2.157080478893667e-09
292.1585792896448	0.31768478865985383	15029.570674934508	2.1597094191808473e-09
292.29614807403703	0.3175981560364022	15020.42531218499	2.1623405977376077e-09
292.43371685842925	0.3175358411367848	15011.285514360185	2.1649744238612225e-09
292.5712856428214	0.31754261395356725	15002.151278073989	2.167611533263655e-09
292.7088544272136	0.31762601254573414	14993.02259994239	2.170252466014476e-09
292.84642321160584	0.3177580679153282	14983.899476583349	2.1728974325852857e-09
292.983991995998	0.31790939584461264	14974.781904616802	2.1755463817822045e-09
293.1215607803902	0.31805470847887535	14965.669880664658	2.1781990925020882e-09
293.2591295647824	0.31819201225843785	14956.563401350886	2.180855383076598e-09
293.3966983491746	0.318327536484357	14947.462463301526	2.1835151615298994e-09
293.5342671335668	0.3184674595415625	14938.367063144682	2.1861784037999258e-09
293.671835917959	0.3186106008629019	14929.277197510517	2.1888450840070775e-09
293.8094047023512	0.3187414519660454	14920.192863031201	2.191515070586369e-09
293.9469734867434	0.3188428531843394	14911.114056340875	2.194188139435992e-09
294.0845422711356	0.3188994375927068	14902.040774075718	2.1968640089542113e-09
294.22211105552776	0.3189211765150973	14892.97301287396	2.199542538411665e-09
294.35967983992	0.31893681335477236	14883.910769375972	2.2022238312730746e-09
294.4972486243122	0.31897553387430405	14874.854040224263	2.2049081802833893e-09
294.63481740870435	0.31905726576589455	14865.802822063431	2.2075959548714673e-09
294.77238619309657	0.3191626139434985	14856.757111540064	2.2102872950809453e-09
294.9099549774888	0.31926174502358895	14847.716905302706	2.2129820898027108e-09
295.04752376188094	0.31932517068667726	14838.682200001846	2.215680039151073e-09
295.18509254627315	0.3193424127870202	14829.652992289983	2.218380838930362e-09
295.32266133066537	0.3193315217742096	14820.629278821709	2.221084391135643e-09
295.4602301150575	0.3193128958131336	14811.611056253707	2.2237907719180823e-09
295.59779889944974	0.31930599334362597	14802.598321244745	2.2265001832261133e-09
295.73536768384196	0.319320932667679	14793.591070455674	2.229212854157441e-09
295.8729364682341	0.3193624820020294	14784.589300549396	2.231928995223178e-09
296.01050525262633	0.3194353442208398	14775.593008190825	2.234648802486344e-09
296.14807403701855	0.31953820829278307	14766.602190046933	2.2373724166124424e-09
296.2856428214107	0.3196506077926405	14757.61684278665	2.240099794181119e-09
296.4232116058029	0.31974827086819607	14748.636963080846	2.242830723335593e-09
296.56078039019513	0.31980767148629297	14739.662547602362	2.2455648694079817e-09
296.6983491745873	0.31982822029108543	14730.69359302606	2.2483019744452976e-09
296.8359179589795	0.3198360279450198	14721.730096028892	2.251042037249524e-09
296.9734867433717	0.31985870904802516	14712.772053289922	2.2537852632634685e-09
297.1110555277639	0.3199207437795381	14703.819461490317	2.256531992094529e-09
297.2486243121561	0.32002398039513946	14694.872317313262	2.2592824968820896e-09
297.3861930965483	0.32016032848149706	14685.930617443946	2.262036926075979e-09
297.52376188094047	0.32032163052484186	14676.994358569535	2.2647953327503106e-09
297.6613306653327	0.3204921746705085	14668.063537379176	2.267557640869216e-09
297.7988994497249	0.320638046961797	14659.138150563915	2.2703235398944494e-09
297.93646823411706	0.32072264724445365	14650.218194816714	2.273092520790795e-09
298.0740370185093	0.3207117522845152	14641.30366683242	2.2758639411286935e-09
298.2116058029015	0.3206171257474926	14632.394563307955	2.2786374014602016e-09
298.34917458729365	0.3204921566708542	14623.490880942392	2.2814129991969305e-09
298.48674337168586	0.3203917359907445	14614.592616436981	2.284191221199486e-09
298.6243121560781	0.32036172259703327	14605.699766495141	2.2869727836093786e-09
298.76188094047023	0.3203996618520913	14596.812327822276	2.2897582136244203e-09
298.89944972486245	0.3204870116479347	14587.930297125737	2.2925477735221873e-09
299.03701850925466	0.32060523945004094	14579.05367111483	2.2953415240523903e-09
299.1745872936468	0.32073788390110003	14570.182446500814	2.298139388195684e-09
299.31215607803904	0.3208723014225309	14561.316619996898	2.3009412129412825e-09
299.44972486243125	0.3209962597874077	14552.456188318263	2.3037467905058805e-09
299.5872936468234	0.32109752676880454	14543.601148182053	2.3065558713610897e-09
299.7248624312156	0.32116387013979564	14534.751496307352	2.309368174110079e-09
299.86243121560784	0.3211830576734551	14525.907229415225	2.3121833929162333e-09
300.0	0.3211428571428571	14517.068344228685	2.3150012030112418e-09
