0.004331087357073641	2.7268809333601505	5864.4325336832	9.327517503656942	0.0005997166999904493
289.54477238619313	0.3138269842234827	33711.186782311066	4.3209520175387127e-10
289.6823411705853	0.3138683070305491	33708.405661491364	4.3187318010912123e-10
289.8199099549775	0.3139375133841287	33705.624770123424	4.317290736817905e-10
289.9574787393697	0.31402833293525534	33702.84410814585	4.3244633874752894e-10
290.0950475237619	0.31413437438637465	33700.06367562482	4.321875741098617e-10
290.2326163081541	0.31424795727461097	33697.28347249879	4.3201655211298377e-10
290.3701850925463	0.31436062174255563	33694.50349870643	4.328150883882936e-10
290.50775387693847	0.31446389741477676	33691.72375431381	4.325148904913607e-10
290.6453226613307	0.3145513613078816	33688.94423925939	4.3231350790595764e-10
290.7828914457229	0.31462350984334736	33686.1649535243	4.321846853872109e-10
290.92046023011505	0.31468229973107853	33683.38589704746	4.3285566826257375e-10
291.05802901450727	0.31472977512804734	33680.60706989438	4.3262031086803924e-10
291.1955977988995	0.31477097929813186	33677.82847200385	4.3246660414661713e-10
291.33316658329164	0.31481463445337815	33675.05010331491	4.3321054617749227e-10
291.47073536768386	0.31486968800286014	33672.271963892956	4.3293743772560293e-10
291.6083041520761	0.31494385607646364	33669.49405367682	4.3275609666797195e-10
291.74587293646823	0.31503537358935363	33666.716372605624	4.335818050821677e-10
291.88344172086045	0.3151380720224904	33663.93892074465	4.332665837927048e-10
292.02101050525266	0.31524575290308826	33661.161698032796	4.3305441883590264e-10
292.1585792896448	0.3153498057647002	33658.38470445119	4.329178743048739e-10
292.29614807403703	0.31543546767853886	33655.60793993921	4.3360964633822653e-10
292.43371685842925	0.31548700894093856	33652.831404561526	4.3336292463875745e-10
292.5712856428214	0.31548989706509944	33650.055098257355	4.3320107795914997e-10
292.7088544272136	0.3154549197897407	33647.27902096613	4.339654969179016e-10
292.84642321160584	0.3154170120466705	33644.50317275243	4.3368073839780976e-10
292.983991995998	0.3154120712125811	33641.727553555545	4.3349106525492053e-10
293.1215607803902	0.3154680490770836	33638.952163356626	4.3337113513224427e-10
293.2591295647824	0.31556771421518315	33636.17700209542	4.340082459197539e-10
293.3966983491746	0.31567788557641785	33633.402069835945	4.337882057604136e-10
293.5342671335668	0.3157655023040598	33630.62736651778	4.3364607637451707e-10
293.671835917959	0.31581439443721065	33627.85289208073	4.343483871410714e-10
293.8094047023512	0.3158412786705755	33625.07864658866	4.340945763725956e-10
293.9469734867434	0.3158666616382563	33622.304629981234	4.339277484887528e-10
294.0845422711356	0.3159099097449082	33619.53084219832	4.347008363240575e-10
294.22211105552776	0.315974273621426	33616.757283303705	4.344099446827328e-10
294.35967983992	0.3160510643766444	33613.98395323712	4.342160211795711e-10
294.4972486243122	0.3161313117675745	33611.21085197968	4.340931583950457e-10
294.63481740870435	0.3162062172571255	33608.43797947157	4.3473570348561044e-10
294.77238619309657	0.3162677116127664	33605.66533577597	4.3451190207768747e-10
294.9099549774888	0.3163079191970857	33602.89292083289	4.343672050790179e-10
295.04752376188094	0.316319205290956	33600.120734582575	4.3507212368995155e-10
295.18509254627315	0.31630720467303053	33597.34877708807	4.3481555140042606e-10
295.32266133066537	0.3162974656765442	33594.577048289466	4.3464691012005227e-10
295.4602301150575	0.3163171753889763	33591.80554812711	4.3541868569815943e-10
295.59779889944974	0.3163900292285323	33589.03427666394	4.351266192933983e-10
295.73536768384196	0.3165050181302664	33586.26323384012	4.3493207697371013e-10
295.8729364682341	0.3166312540995257	33583.49241963682	4.348089487950572e-10
296.01050525262633	0.31673761832887626	33580.72183399464	4.35448013343645e-10
296.14807403701855	0.3168041359154742	33577.951476975904	4.3522480946937113e-10
296.2856428214107	0.31684632734000745	33575.18134852107	4.350807477098694e-10
296.4232116058029	0.31688676462653503	33572.411448570856	4.357793866878405e-10
296.56078039019513	0.31694756103720817	33569.64177718746	4.3552481090052675e-10
296.6983491745873	0.3170367212193536	33566.872334311425	4.353578616757506e-10
296.8359179589795	0.31714582633102045	33564.10311988353	4.361225280834178e-10
296.9734867433717	0.3172655324409621	33561.334133965895	4.358334361558242e-10
297.1110555277639	0.31738715678345353	33558.56537649909	4.3564130627352637e-10
297.2486243121561	0.31750679050481695	33555.79684746429	4.3552012273702684e-10
297.3861930965483	0.3176226211852239	33553.02854680254	4.3615234901933387e-10
297.52376188094047	0.317732841202464	33550.260474575356	4.359322686886614e-10
297.6613306653327	0.3178343455549036	33547.49263072366	4.357906975525132e-10
297.7988994497249	0.31792090321933053	33544.72501518856	4.3648213724503914e-10
297.93646823411706	0.3179858218460606	33541.95762803142	4.3623115964996446e-10
298.0740370185093	0.3180231526876293	33539.190469193236	4.3606704849274656e-10
298.2116058029015	0.31804133366349097	33536.42353861519	4.3682206876446934e-10
298.34917458729365	0.31806182488786766	33533.65683635854	4.3653742659839473e-10
298.48674337168586	0.31810655633305557	33530.890362364335	4.3634877317022765e-10
298.6243121560781	0.31819235298437987	33528.124116613784	4.362303062995614e-10
298.76188094047023	0.3183087326233637	33525.35809904836	4.368517510152591e-10
298.89944972486245	0.3184361202607395	33522.592309728774	4.36636419906843e-10
299.03701850925466	0.31855500886637406	33519.826748596366	4.364985190125033e-10
299.1745872936468	0.3186533732485226	33517.061415592696	4.3717646891039605e-10
299.31215607803904	0.3187329794078516	33514.296310778314	4.369316480593192e-10
299.44972486243125	0.31879707929542667	33511.53143409462	4.3677225387156806e-10
299.5872936468234	0.3188489248623135	33508.76678548327	4.37511191779853e-10
299.7248624312156	0.31889176805957786	33506.00236500468	4.3723415303719884e-10
299.86243121560784	0.31892886083828537	33503.23817260031	4.3705128668464135e-10
300.0	0.31896345514950164	33500.474208251384	4.3693721828801155e-10
