0.0029633024857843157	4.180376660830147	8989.679979514167	9.793104026182714	0.00034368121953091735
289.54477238619313	0.31159186400800665	38713.87773023459	3.2704336040384365e-10
289.6823411705853	0.311676674626659	38712.04739459636	3.2706186529066335e-10
289.8199099549775	0.311749228155904	38710.2171454991	3.2708120461626824e-10
289.9574787393697	0.31181046071554414	38708.38698293872	3.271013195707092e-10
290.0950475237619	0.31186167680240606	38706.55690691113	3.271221563227624e-10
290.2326163081541	0.3119081073658279	38704.72691741225	3.271436672740777e-10
290.3701850925463	0.3119573571822815	38702.89701443796	3.271658109589051e-10
290.50775387693847	0.3120170634877931	38701.06719798419	3.2718855018919455e-10
290.6453226613307	0.3120914204383584	38699.23746804687	3.272118510183956e-10
290.7828914457229	0.31217298589155973	38697.40782462191	3.2723567832751596e-10
290.92046023011505	0.3122518619515978	38695.57826770521	3.272599963318554e-10
291.05802901450727	0.3123184872827535	38693.74879729269	3.272847693191133e-10
291.1955977988995	0.3123748432995883	38691.91941338025	3.2730996482147243e-10
291.33316658329164	0.31243707069184695	38690.09011596381	3.273355565785815e-10
291.47073536768386	0.3125221768716483	38688.260905039286	3.273615232093852e-10
291.6083041520761	0.31264308441728555	38686.43178058699	3.27710736530665e-10
291.74587293646823	0.3127812614757763	38684.60274263408	3.277150471681376e-10
291.88344172086045	0.3129035675682777	38682.773791160835	3.2772120255986835e-10
292.02101050525266	0.31297682676858435	38680.94492616315	3.277290332021016e-10
292.1585792896448	0.31298709117451773	38679.11614763694	3.277383784119634e-10
292.29614807403703	0.3129694593202976	38677.28745557807	3.2774912617820873e-10
292.43371685842925	0.31296673671338215	38675.45884998248	3.2776120583384304e-10
292.5712856428214	0.3130201162782463	38673.6303308461	3.2777457541000997e-10
292.7088544272136	0.3131366860366107	38671.80189816488	3.2778919080473545e-10
292.84642321160584	0.3132910091153645	38669.97355193474	3.278049873130465e-10
292.983991995998	0.31345635228291296	38668.14529215159	3.2782188559798575e-10
293.1215607803902	0.3136074550357244	38666.317118811356	3.278397977515971e-10
293.2591295647824	0.3137274316558487	38664.48903190993	3.27858636211441e-10
293.3966983491746	0.3138023527155102	38662.66103144321	3.2787831634677267e-10
293.5342671335668	0.31381842914737706	38660.8331174071	3.278987579788305e-10
293.671835917959	0.31377859898500327	38659.00528979748	3.279198922505211e-10
293.8094047023512	0.31371836800800085	38657.17754861026	3.279416715000717e-10
293.9469734867434	0.31367699518345554	38655.34989384136	3.279640650407151e-10
294.0845422711356	0.3136911176161767	38653.52232548673	3.27987053269096e-10
294.22211105552776	0.3137603155366847	38651.694843542304	3.28010613575837e-10
294.35967983992	0.3138567152428112	38649.867448004	3.280347139063755e-10
294.4972486243122	0.3139517960873938	38648.04013886775	3.2805931577028005e-10
294.63481740870435	0.31402204670355277	38646.21291612945	3.28084377980888e-10
294.77238619309657	0.3140652321686196	38644.385779785	3.281098629445589e-10
294.9099549774888	0.31408476542774966	38642.55872983032	3.28135737536145e-10
295.04752376188094	0.31408417241351433	38640.731766246114	3.2847815354686187e-10
295.18509254627315	0.3140731999659382	38638.90488905872	3.284816675174437e-10
295.32266133066537	0.3140709306498917	38637.07809824884	3.284870708038275e-10
295.4602301150575	0.31409721529884616	38635.251393812396	3.2849426949929886e-10
295.59779889944974	0.3141688397196096	38633.42477574532	3.285031826795565e-10
295.73536768384196	0.31427212573232594	38631.598244043555	3.2851371537168217e-10
295.8729364682341	0.3143759452084718	38629.77179870302	3.2852575225318115e-10
296.01050525262633	0.31444896901236236	38627.94543971962	3.285391659880596e-10
296.14807403701855	0.3144741325748007	38626.119167089244	3.285538324600223e-10
296.2856428214107	0.31447980659161034	38624.29298080782	3.285696577133665e-10
296.4232116058029	0.3145033879673769	38622.46688087127	3.2858657478647857e-10
296.56078039019513	0.3145811582254641	38620.64086727553	3.286045352516284e-10
296.6983491745873	0.31471509681711923	38618.81494001654	3.286234889192165e-10
296.8359179589795	0.3148672530005405	38616.989099090235	3.2864336822924064e-10
296.9734867433717	0.31499742687763826	38615.16334449253	3.286640943145152e-10
297.1110555277639	0.31507233719473837	38613.337676219315	3.2868558445617244e-10
297.2486243121561	0.315108658418524	38611.5120942665	3.2870777172908974e-10
297.3861930965483	0.3151450027602595	38609.68659863	3.2873060804895167e-10
297.52376188094047	0.31522001334596184	38607.86118930576	3.28754059054896e-10
297.6613306653327	0.3153527973027315	38606.03586628972	3.287780952453281e-10
297.7988994497249	0.31551538998125367	38604.21062957781	3.288026792948087e-10
297.93646823411706	0.3156728800570219	38602.385479165954	3.288277673680277e-10
298.0740370185093	0.3157918146094902	38600.56041505006	3.288533126748555e-10
298.2116058029015	0.3158669568415495	38598.735437226016	3.2887927251548614e-10
298.34917458729365	0.3159186099826352	38596.91054567494	3.2920959643174614e-10
298.48674337168586	0.31596799878024423	38595.08574042238	3.292135249601886e-10
298.6243121560781	0.3160335131075921	38593.26102144946	3.292194347086846e-10
298.76188094047023	0.31611837874635107	38591.4363887521	3.2922720356576924e-10
298.89944972486245	0.31622077212895827	38589.61184232622	3.2923671240952193e-10
299.03701850925466	0.31633884316825944	38587.787382167764	3.2924784588985923e-10
299.1745872936468	0.31646841280230376	38585.96300827264	3.2926049125081565e-10
299.31215607803904	0.3166010089948899	38584.138720636794	3.2927453738121866e-10
299.44972486243125	0.31672769715758686	38582.314519256135	3.2928987569502576e-10
299.5872936468234	0.3168395427019638	38580.49040412658	3.2930640206284045e-10
299.7248624312156	0.3169276110395896	38578.66637524405	3.2932401718885365e-10
299.86243121560784	0.31698296758203326	38576.84243260445	3.2934262789679853e-10
300.0	0.3169966777408638	38575.018576203685	3.2936214689284167e-10
