0.00513841708191499	6.266348823768381	5502.27027237496	6.424252212979552	0.00907127554927861
289.54477238619313	0.3205521247300591	3812.2510330546143	3.3421143899584176e-08
289.6823411705853	0.32063123220472367	3807.4966537526443	3.350472786308197e-08
289.8199099549775	0.3207228980752821	3802.7482038268486	3.358852518180762e-08
289.9574787393697	0.32081232528353115	3798.005675882484	3.3672534788376806e-08
290.0950475237619	0.320885764803162	3793.2690625336845	3.375675281938608e-08
290.2326163081541	0.32094063835735903	3788.5383564037165	3.384117588863342e-08
290.3701850925463	0.3209811212027263	3783.8135501251586	3.39258025377128e-08
290.50775387693847	0.3210114822366557	3779.0946363398766	3.401063278313093e-08
290.6453226613307	0.3210347045941685	3774.3816076989865	3.4095667454027705e-08
290.7828914457229	0.3210494260234519	3769.6744568627378	3.418090697418259e-08
290.92046023011505	0.3210533672114395	3764.9731765004767	3.426635124483965e-08
291.05802901450727	0.3210445872904302	3760.277759290631	3.435199985050705e-08
291.1955977988995	0.32103275280121635	3755.5881979210094	3.443785487962377e-08
291.33316658329164	0.32104176887479047	3750.904485089172	3.452392369501964e-08
291.47073536768386	0.32109641221957685	3746.2266135024356	3.4610217873253014e-08
291.6083041520761	0.32121616202929604	3741.554575877729	3.4696750940300985e-08
291.74587293646823	0.3213797050641668	3736.888364940531	3.478352817724425e-08
291.88344172086045	0.3215467825376352	3732.2279734243284	3.487054410271521e-08
292.02101050525266	0.3216770771051234	3727.5733940706086	3.495778507803254e-08
292.1585792896448	0.32174984605307755	3722.924619629358	3.5045235985138995e-08
292.29614807403703	0.32179427722212767	3718.281642860361	3.513289258701527e-08
292.43371685842925	0.32184740435309833	3713.6444565334077	3.522076074735714e-08
292.5712856428214	0.32194471322929963	3709.013053428261	3.530885359476231e-08
292.7088544272136	0.32208895151076006	3704.387426333768	3.5397181831143665e-08
292.84642321160584	0.3222516454221514	3699.7675680470247	3.5485746756670363e-08
292.983991995998	0.3224030767821967	3695.153471373314	3.5574542271566425e-08
293.1215607803902	0.3225189078372247	3690.545129126223	3.5663557993942e-08
293.2591295647824	0.32260539706423763	3685.942534128466	3.575278777406474e-08
293.3966983491746	0.32267960337628904	3681.345679212168	3.5842231289148224e-08
293.5342671335668	0.32275853593572973	3676.754557218845	3.5931892598343345e-08
293.671835917959	0.32285162921282723	3672.1691609992113	3.6021777209783626e-08
293.8094047023512	0.3229535697158482	3667.5894834127453	3.6111888097566996e-08
293.9469734867434	0.3230573443615031	3663.015517327642	3.620222590906294e-08
294.0845422711356	0.32315612220213735	3658.447255620811	3.6292789582191376e-08
294.22211105552776	0.32324564655856	3653.8846911779224	3.638357740185374e-08
294.35967983992	0.32332356792250144	3649.327816893448	3.6474587630861005e-08
294.4972486243122	0.32338758172769344	3644.7766256706595	3.6565818522264104e-08
294.63481740870435	0.3234382910502952	3640.231110421698	3.665726904366682e-08
294.77238619309657	0.32348864890266416	3635.691264067889	3.674894179103172e-08
294.9099549774888	0.32355488660844817	3631.1570795398507	3.6840842924131496e-08
295.04752376188094	0.3236529675798844	3626.6285497774634	3.693298123524995e-08
295.18509254627315	0.3237840975308643	3622.105667729452	3.702536379754288e-08
295.32266133066537	0.3239273352759491	3617.5884263527532	3.7117990803544885e-08
295.4602301150575	0.3240599170859083	3613.076818612463	3.721085679659208e-08
295.59779889944974	0.3241612433965598	3608.570837481855	3.73039526018192e-08
295.73536768384196	0.3242322247649692	3604.0704759429873	3.739727169507902e-08
295.8729364682341	0.32428609287070514	3599.5757269870387	3.7490812675169665e-08
296.01050525262633	0.32433622399015605	3595.0865836143	3.758457803322242e-08
296.14807403701855	0.3243933858556303	3590.6030388341005	3.76785725295584e-08
296.2856428214107	0.32446003750728675	3586.1250856645684	3.777280051210122e-08
296.4232116058029	0.32453698737336734	3581.6527171325533	3.7867265602001284e-08
296.56078039019513	0.32462488898002806	3577.185926273633	3.796197083950689e-08
296.6983491745873	0.32471963204494636	3572.7247061319504	3.805691760201889e-08
296.8359179589795	0.32481156085427093	3568.269049760048	3.815210458062948e-08
296.9734867433717	0.3248907073354755	3563.818950218841	3.8247528358570065e-08
297.1110555277639	0.3249496552540444	3559.3744005776857	3.834318458733106e-08
297.2486243121561	0.32499941379211983	3554.935393914892	3.8439073007931376e-08
297.3861930965483	0.3250590835392252	3550.5019233179573	3.853519855292864e-08
297.52376188094047	0.3251477532957448	3546.0739818835655	3.863157007135038e-08
297.6613306653327	0.3252701407059115	3541.65156271715	3.872819560850854e-08
297.7988994497249	0.3253963362698791	3537.234658931875	3.8825073514209594e-08
297.93646823411706	0.3254913203445046	3532.823263648467	3.892219348859735e-08
298.0740370185093	0.32552170905303135	3528.4173699952325	3.9019539133113296e-08
298.2116058029015	0.32548576611945584	3524.016971108986	3.911709779755932e-08
298.34917458729365	0.3254104013206289	3519.6220601358805	3.921486721668299e-08
298.48674337168586	0.32532355802101437	3515.232630231427	3.931285320789074e-08
298.6243121560781	0.32525010721062875	3510.848674560424	3.941106687094639e-08
298.76188094047023	0.3251984853703132	3506.4701862964544	3.950951892309585e-08
298.89944972486245	0.32517165660716985	3502.0971586217	3.9608218356062975e-08
299.03701850925466	0.3251725557437539	3497.72958472695	3.970717287646523e-08
299.1745872936468	0.32520153870160573	3493.3674578114983	3.9806388545670725e-08
299.31215607803904	0.3252542077416999	3489.010771082997	3.990586891344326e-08
299.44972486243125	0.3253256529355202	3484.659517757428	4.0005615503532196e-08
299.5872936468234	0.3254109643545505	3480.313691059089	4.0105628313851054e-08
299.7248624312156	0.3255052320702748	3475.9732842205804	4.020590619060279e-08
299.86243121560784	0.325603546154177	3471.6382904827956	4.0306447108417184e-08
300.0	0.3257009966777409	3467.308703094913	4.0407248380240606e-08
