0.007783588260424252	5.886955074565675	7196.897641542228	5.936446536944201	0.00521878739960216
290.2326163081541	0.32511915039772327	11406.790579372171	3.745630441966859e-09
290.3701850925463	0.3252912091166484	11398.604218439601	3.751019076144856e-09
290.50775387693847	0.3254133617170561	11390.423732685578	3.756415703974627e-09
290.6453226613307	0.32545245150463376	11382.249117893254	3.7618190628140446e-09
290.7828914457229	0.32542726062072186	11374.080369848873	3.76722846011367e-09
290.92046023011505	0.3253675325078222	11365.917484341817	3.772643801635373e-09
291.05802901450727	0.3253028167981189	11357.760457164595	3.778065450223528e-09
291.1955977988995	0.3252560161557536	11349.609284112821	3.783494023076672e-09
291.33316658329164	0.3252418795338929	11341.4639609852	3.788930213911026e-09
291.47073536768386	0.3252746567779708	11333.324483583476	3.794374769013337e-09
291.6083041520761	0.32536484139740557	11325.190847712467	3.799828420489968e-09
291.74587293646823	0.32549400200084655	11317.063049179935	3.805291461773466e-09
291.88344172086045	0.32563027338058637	11308.941083796515	3.810763649561521e-09
292.02101050525266	0.32574175327823207	11300.824947375748	3.816244326809919e-09
292.1585792896448	0.3258123239459312	11292.714635734115	3.8217327523474354e-09
292.29614807403703	0.32586613043096885	11284.610144691165	3.827228718688807e-09
292.43371685842925	0.3259336445253933	11276.511470069594	3.832732522751845e-09
292.5712856428214	0.32604381640228497	11268.418607695194	3.83824482688388e-09
292.7088544272136	0.3261934151516619	11260.33155339674	3.843766094458676e-09
292.84642321160584	0.3263485196619104	11252.250303005874	3.8492961774670165e-09
292.983991995998	0.3264739855890756	11244.174852357093	3.854834439641271e-09
293.1215607803902	0.3265427776147577	11236.105197287781	3.860379990631715e-09
293.2591295647824	0.3265739730410838	11228.041333638386	3.865932435442708e-09
293.3966983491746	0.3266029268749235	11219.983257252472	3.871492003492879e-09
293.5342671335668	0.32666485291461866	11211.93096397672	3.877059402083062e-09
293.671835917959	0.3267754626248628	11203.884449660856	3.882635413042458e-09
293.8094047023512	0.3269124963327236	11195.843710157504	3.8882203041565385e-09
293.9469734867434	0.32704931847760943	11187.808741322144	3.8938138824336e-09
294.0845422711356	0.3271608283818655	11179.779539013158	3.899415623989433e-09
294.22211105552776	0.32724361909469213	11171.75609909188	3.9050250782762666e-09
294.35967983992	0.32731035566618694	11163.738417422644	3.910642093809617e-09
294.4972486243122	0.3273740818790917	11155.726489872828	3.916266754321044e-09
294.63481740870435	0.3274443942076655	11147.720312312802	3.921899271955794e-09
294.77238619309657	0.3275162470094399	11139.719880615872	3.9275397354035455e-09
294.9099549774888	0.3275807078674875	11131.72519065828	3.933188079562096e-09
295.04752376188094	0.32762893606795757	11123.736238319201	3.938844122555343e-09
295.18509254627315	0.32765714343989616	11115.753019480739	3.9445076695952264e-09
295.32266133066537	0.3276691241708083	11107.775530027966	3.950178631373841e-09
295.4602301150575	0.3276692964263068	11099.803765848943	3.955857008967732e-09
295.59779889944974	0.32766278211483707	11091.837722834684	3.9615428835973e-09
295.73536768384196	0.3276616978025124	11083.87739687921	3.967236505244422e-09
295.8729364682341	0.32768216663602323	11075.922783879547	3.972938315310807e-09
296.01050525262633	0.3277403562078971	11067.97387973572	3.978648903500215e-09
296.14807403701855	0.32784438760751994	11060.030680350756	3.984368850336604e-09
296.2856428214107	0.3279767523334257	11052.093181630533	3.990098335151406e-09
296.4232116058029	0.3281148502876233	11044.161379483781	3.995837150729397e-09
296.56078039019513	0.32823649449430914	11036.235269822088	4.0015847992872044e-09
296.6983491745873	0.3283322030033523	11028.31484855993	4.007340755935232e-09
296.8359179589795	0.32840728347051296	11020.400111614736	4.013104703276559e-09
296.9734867433717	0.32846787660875765	11012.491054906885	4.018876495730066e-09
297.1110555277639	0.3285195582185726	11004.587674359724	4.0246561106281385e-09
297.2486243121561	0.32856382517859173	10996.689965899513	4.030443556274897e-09
297.3861930965483	0.32860038313423	10988.79792545544	4.036238836896991e-09
297.52376188094047	0.3286289403304815	10980.91154895962	4.042041953613169e-09
297.6613306653327	0.3286523832598548	10973.030832347085	4.047852954636065e-09
297.7988994497249	0.3286812563675952	10965.155771555845	4.053672043787481e-09
297.93646823411706	0.3287272342307246	10957.286362526855	4.059499562196894e-09
298.0740370185093	0.3288011299319856	10949.422601204029	4.065335943278845e-09
298.2116058029015	0.3288970889986281	10941.564483534188	4.071181430753435e-09
298.34917458729365	0.3289941702004795	10933.712005466958	4.077035886500513e-09
298.48674337168586	0.3290708879571327	10925.865162954782	4.082898870771895e-09
298.6243121560781	0.3291109968748795	10918.023951952962	4.0887697943682745e-09
298.76188094047023	0.32912628196380656	10910.188368419738	4.094648393728882e-09
298.89944972486245	0.32913786181640414	10902.358408316335	4.100534801740311e-09
299.03701850925466	0.32916677689947343	10894.534067606968	4.106429454335472e-09
299.1745872936468	0.3292255434786812	10886.715342258794	4.1123328858604626e-09
299.31215607803904	0.3293109652512169	10878.90222824185	4.118245458296668e-09
299.44972486243125	0.3294181529426467	10871.094721529047	4.124167374900392e-09
299.5872936468234	0.32954221727853733	10863.292818096183	4.130098717295958e-09
299.7248624312156	0.3296782689844551	10855.496513921902	4.13603947383702e-09
299.86243121560784	0.32982141878596655	10847.70580498773	4.141989561315088e-09
300.0	0.3299667774086379	10839.920687278041	4.147948841588997e-09
