0.00700082821967022	5.638612647512727	7374.992493764465	9.73481822752781	0.005969191532222569
290.0950475237619	0.32397127083256444	8398.996764629457	6.91990386296813e-09
290.2326163081541	0.32401437175357883	8392.102647639203	6.931280927911511e-09
290.3701850925463	0.3240722833465441	8385.21418954957	6.942677277916201e-09
290.50775387693847	0.3241513024900946	8378.331385715683	6.954093333037352e-09
290.6453226613307	0.3242538491385901	8371.454231496491	6.9655294496750875e-09
290.7828914457229	0.3243692407197614	8364.582722254689	6.976985577524726e-09
290.92046023011505	0.32448402947150473	8357.716853356673	6.988461320173203e-09
291.05802901450727	0.3245849690539265	8350.856620172553	6.9999560575642365e-09
291.1955977988995	0.32466572115455844	8344.002018076188	7.011469214113009e-09
291.33316658329164	0.32472842140855546	8337.153042445265	7.023000479875189e-09
291.47073536768386	0.3247757241612398	8330.309688661262	7.034549734340469e-09
291.6083041520761	0.32481043313155955	8323.471952109487	7.046116986036088e-09
291.74587293646823	0.32483650225966165	8316.63982817905	7.057702361007159e-09
291.88344172086045	0.3248584196918593	8309.81331226288	7.069306078170739e-09
292.02101050525266	0.3248806724590074	8302.992399757723	7.080928418177806e-09
292.1585792896448	0.32490601717519724	8296.177086064126	7.0925696541421255e-09
292.29614807403703	0.32493279654409446	8289.367366586399	7.104229929860118e-09
292.43371685842925	0.3249586596840192	8282.5632367326	7.1159092842349375e-09
292.5712856428214	0.3249815011703108	8275.764691914548	7.127607693821842e-09
292.7088544272136	0.3250044068074458	8268.97172754785	7.139325241368948e-09
292.84642321160584	0.32503541313038486	8262.184339051928	7.151062220837199e-09
292.983991995998	0.32508275399744685	8255.402521850041	7.16281907196431e-09
293.1215607803902	0.3251524910747514	8248.626271369225	7.174596269581189e-09
293.2591295647824	0.3252383336842429	8241.855583040242	7.186393959364901e-09
293.3966983491746	0.32532963078384636	8235.090452297529	7.1982119448675055e-09
293.5342671335668	0.3254157782371057	8228.330874579178	7.210049804645524e-09
293.671835917959	0.32549250466705565	8221.57684532701	7.221907149682315e-09
293.8094047023512	0.325567868609986	8214.828359986639	7.233783965938986e-09
293.9469734867434	0.3256513495318356	8208.085414007486	7.245680527768994e-09
294.0845422711356	0.32575113414434437	8201.348002842771	7.257597263061663e-09
294.22211105552776	0.3258571376312994	8194.616121949377	7.269534174701741e-09
294.35967983992	0.325945738543728	8187.889766787727	7.28149059422476e-09
294.4972486243122	0.32599299644532276	8181.168932821803	7.293465399868453e-09
294.63481740870435	0.3259852273012243	8174.453615519213	7.305457465383999e-09
294.77238619309657	0.3259523101716488	8167.743810351491	7.317466921967875e-09
294.9099549774888	0.3259356880135124	8161.039512794203	7.329495067222995e-09
295.04752376188094	0.3259762292331353	8154.340718326945	7.341543955536826e-09
295.18509254627315	0.3260831516674849	8147.647422433067	7.353615222723279e-09
295.32266133066537	0.3262181750981563	8140.959620599368	7.365708844421594e-09
295.4602301150575	0.32633911052996	8134.277308316033	7.377823586157396e-09
295.59779889944974	0.32640795222406976	8127.600481076652	7.389957535871182e-09
295.73536768384196	0.3264282727638246	8120.929134378549	7.402109548876869e-09
295.8729364682341	0.32642746103721926	8114.263263722951	7.414279682697798e-09
296.01050525262633	0.3264331851525367	8107.602864614967	7.42646879637055e-09
296.14807403701855	0.3264672869554896	8100.947932563579	7.43867810837995e-09
296.2856428214107	0.3265330505750718	8094.2984630814735	7.45090853005467e-09
296.4232116058029	0.3266300734483399	8087.6544516850245	7.463160662675449e-09
296.56078039019513	0.3267574648557186	8081.015893894274	7.475434889194122e-09
296.6983491745873	0.32689932146701894	8074.382785232827	7.487731004802729e-09
296.8359179589795	0.3270222641436527	8067.7551212277085	7.50004789946935e-09
296.9734867433717	0.32709192938353754	8061.132897409345	7.512383835980262e-09
297.1110555277639	0.32708162792605594	8054.516109311643	7.524736888404956e-09
297.2486243121561	0.3270200819810376	8047.904752472368	7.537106648798146e-09
297.3861930965483	0.32696034736168894	8041.298822433377	7.549494433676653e-09
297.52376188094047	0.32695549250559347	8034.698314740578	7.561902701478002e-09
297.6613306653327	0.32703022186545666	8028.103224943726	7.574333822308227e-09
297.7988994497249	0.32714089718163575	8021.513548595904	7.586788066383007e-09
297.93646823411706	0.327233794434813	8014.929281253437	7.599264016637319e-09
298.0740370185093	0.32725785335137386	8008.350418475889	7.611759221151908e-09
298.2116058029015	0.3272135498435812	8001.776955826479	7.624272089257677e-09
298.34917458729365	0.32714800817205175	7995.208888872434	7.63680299828596e-09
298.48674337168586	0.3271100357317351	7988.646213184976	7.649353675827319e-09
298.6243121560781	0.3271387190398657	7982.088924339294	7.661926451429272e-09
298.76188094047023	0.3272211464420022	7975.537017914096	7.674522483146651e-09
298.89944972486245	0.3273270918980926	7968.990489491495	7.687141632979972e-09
299.03701850925466	0.32742645051609504	7962.4493346569925	7.699782911401917e-09
299.1745872936468	0.32750253089348647	7955.913548999579	7.712445173454662e-09
299.31215607803904	0.32756336656902957	7949.3831281119255	7.725127921903902e-09
299.44972486243125	0.32761965510322516	7942.858067590412	7.737831166634497e-09
299.5872936468234	0.3276820940565738	7936.33836303512	7.750555251719231e-09
299.7248624312156	0.3277613809895762	7929.824010049815	7.763300742020502e-09
299.86243121560784	0.3278682134627331	7923.315004241962	7.776068348718182e-09
300.0	0.32801328903654486	7916.811341222725	7.788858880195365e-09
