0.0053040452485573035	3.2329083178227536	7397.67652266361	9.171519324377462	0.009082246645274709
289.4072036018009	0.32094804546204886	3753.8022834080766	3.456050560186555e-08
289.54477238619313	0.32101536920261337	3749.115142233769	3.464703019111643e-08
289.6823411705853	0.32105421259610634	3744.4338536530054	3.473376123097778e-08
289.8199099549775	0.3210694248037288	3739.7584103572053	3.482069730465268e-08
289.9574787393697	0.3210667044059602	3735.0888050471226	3.4907838915627454e-08
290.0950475237619	0.32105324801959606	3730.425030432871	3.499518818925736e-08
290.2326163081541	0.32105221951253143	3725.7670792344866	3.508275197858291e-08
290.3701850925463	0.3210964361213982	3721.1149441822818	3.5170542521708176e-08
290.50775387693847	0.321218846502468	3716.468618016841	3.5258575719599353e-08
290.6453226613307	0.3214345825135125	3711.828093488376	3.534686586510211e-08
290.7828914457229	0.321698562023011	3707.193363354564	3.5435412348312897e-08
290.92046023011505	0.32195299518926	3702.564420380051	3.552420168414463e-08
291.05802901450727	0.32214123784167165	3697.941257336452	3.561321205248971e-08
291.1955977988995	0.3222459380382136	3693.32386700376	3.570242513018008e-08
291.33316658329164	0.3222979428763496	3688.712242172079	3.579183604253015e-08
291.47073536768386	0.32233104982956173	3684.1063756417316	3.5881449534773586e-08
291.6083041520761	0.3223758207001279	3679.5062602231455	3.59712760156684e-08
291.74587293646823	0.32243790166294295	3674.9118887359405	3.606132388643109e-08
291.88344172086045	0.32251136713452766	3670.3232540084814	3.615159752978179e-08
292.02101050525266	0.32259023428467914	3665.7403488778805	3.6242098648802845e-08
292.1585792896448	0.3226713266010997	3661.1631661900797	3.633282782359681e-08
292.29614807403703	0.32275862586776055	3656.5916988001	3.64237865706165e-08
292.43371685842925	0.3228572386964863	3652.0259395720755	3.6514977298109926e-08
292.5712856428214	0.3229718955106681	3647.4658813792307	3.6606402924389296e-08
292.7088544272136	0.323099370634647	3642.9115171035724	3.669806482958274e-08
292.84642321160584	0.32322885088293424	3638.3628396355944	3.678996157170787e-08
292.983991995998	0.3233492206514544	3633.8198418742572	3.6882089754344584e-08
293.1215607803902	0.32345134878001	3629.2825167270344	3.697444514454167e-08
293.2591295647824	0.3235373888067778	3624.7508571103313	3.70670256353842e-08
293.3966983491746	0.3236134777561508	3620.2248559496334	3.715983148042889e-08
293.5342671335668	0.3236857537729975	3615.7045061794756	3.725286450292751e-08
293.671835917959	0.3237599384869961	3611.1898007434443	3.73461274738982e-08
293.8094047023512	0.3238409425707417	3606.6807325941213	3.743962360598402e-08
293.9469734867434	0.3239335832401334	3602.177294693072	3.753335639069016e-08
294.0845422711356	0.3240418938803724	3597.679480010812	3.762732932352701e-08
294.22211105552776	0.32415882937117435	3593.1872815263678	3.772154322507478e-08
294.35967983992	0.32426913697761517	3588.700692226949	3.781599514485891e-08
294.4972486243122	0.32435737055440356	3584.219705107928	3.7910679570509785e-08
294.63481740870435	0.32441266991235096	3579.744313172993	3.800559039023837e-08
294.77238619309657	0.32444365327706437	3575.274509434887	3.810072583685173e-08
294.9099549774888	0.3244641094520491	3570.8102869156096	3.8196088289896214e-08
295.04752376188094	0.32448774496315497	3566.351638646407	3.829168287041206e-08
295.18509254627315	0.32452373240460775	3561.8985576675823	3.8387515420377946e-08
295.32266133066537	0.32457444029286264	3557.451037028229	3.848359059887046e-08
295.4602301150575	0.3246416772136364	3553.0090697861997	3.857991215275807e-08
295.59779889944974	0.32472668012181105	3548.572649008064	3.867648309007835e-08
295.73536768384196	0.3248250044053342	3544.1417677688833	3.877330452263037e-08
295.8729364682341	0.3249289510175835	3539.7164191520706	3.887037549297303e-08
296.01050525262633	0.32503078360728443	3535.296596249355	3.89676936557595e-08
296.14807403701855	0.3251259390466817	3530.8822921609276	3.906525653021264e-08
296.2856428214107	0.32521996150793	3526.4734999958023	3.916306407124872e-08
296.4232116058029	0.32532040308806337	3522.0702128719	3.92611183540307e-08
296.56078039019513	0.32543438433167626	3517.6724239160226	3.9359422756825206e-08
296.6983491745873	0.32555575395970665	3513.280126263316	3.9457978182591936e-08
296.8359179589795	0.3256629112916999	3508.89331305663	3.955677998796687e-08
296.9734867433717	0.325733385425556	3504.51197744646	3.965581961668802e-08
297.1110555277639	0.32574938068301457	3500.1361125911294	3.975508707815348e-08
297.2486243121561	0.32572685860192707	3495.765711658128	3.985457998448301e-08
297.3861930965483	0.32569660499211095	3491.400767824713	3.9954304761463964e-08
297.52376188094047	0.32568943169688624	3487.0412742779235	4.005427371219095e-08
297.6613306653327	0.3257245383289103	3482.687224214088	4.015450010720836e-08
297.7988994497249	0.3257931449576498	3478.3386108376976	4.025499071133475e-08
297.93646823411706	0.3258823425371367	3473.9954273612084	4.03557469235812e-08
298.0740370185093	0.32597932082206177	3469.657667005026	4.0456766607531504e-08
298.2116058029015	0.32607318108934163	3465.325322997581	4.0558045767181116e-08
298.34917458729365	0.3261547548439487	3460.9983885753786	4.065957960932479e-08
298.48674337168586	0.3262149360197806	3456.6768569829774	4.076136281404825e-08
298.6243121560781	0.32624874186499625	3452.360721473167	4.086339076937892e-08
298.76188094047023	0.3262732457433778	3448.0499753078616	4.096566507432754e-08
298.89944972486245	0.32631286527868214	3443.744611758398	4.106819337231399e-08
299.03701850925466	0.32639187722548274	3439.4446241055475	4.117098730141721e-08
299.1745872936468	0.3265198398987803	3435.1500056388845	4.127405731207549e-08
299.31215607803904	0.32667918127185697	3430.8607496556365	4.1377405944176834e-08
299.44972486243125	0.32684940612318353	3426.5768494605563	4.1481029724392316e-08
299.5872936468234	0.3270100192312303	3422.2982983658903	4.158492118547069e-08
299.7248624312156	0.327140525374468	3418.0250896913553	4.1689070198400765e-08
299.86243121560784	0.32722042933136736	3413.7572167641315	4.179346484815101e-08
300.0	0.3272292358803987	3409.4946729188414	4.1898092003374134e-08
