0.008768495601908784	6.641818489431709	6870.5794275285825	3.6959385904981605	0.004155389901138548
291.05802901450727	0.32719685632724516	17265.80505280883	1.6324677234809407e-09
291.1955977988995	0.32727139811227	17255.937993378695	1.634337601939099e-09
291.33316658329164	0.3273291095852511	17246.07657283399	1.6362095502316388e-09
291.47073536768386	0.3273599757678475	17236.220787952057	1.6380834394927263e-09
291.6083041520761	0.3273574605742846	17226.370635512067	1.6399591260458226e-09
291.74587293646823	0.32734181642276505	17216.52611229508	1.6418365956104874e-09
291.88344172086045	0.32734573732448974	17206.687215084025	1.6437160098500669e-09
292.02101050525266	0.3274019448951853	17196.85394066373	1.6455976801476207e-09
292.1585792896448	0.32752568405608284	17187.026285820888	1.6474819522749706e-09
292.29614807403703	0.3276876205462873	17177.204247343972	1.6493689639445795e-09
292.43371685842925	0.32785141509926263	17167.387822023255	1.6512586388289535e-09
292.5712856428214	0.32798229511678206	17157.577006650758	1.6531507271924983e-09
292.7088544272136	0.32807862184297193	17147.77179802036	1.6550450089271648e-09
292.84642321160584	0.32817035534356	17137.972192927817	1.656941457837778e-09
292.983991995998	0.32828871513186564	17128.178188170754	1.6588402190269496e-09
293.1215607803902	0.32845668753009766	17118.389780548667	1.6607415389422403e-09
293.2591295647824	0.32865044016260464	17108.60696686284	1.662645499314379e-09
293.3966983491746	0.3288296137044642	17098.82974391633	1.6645519535530303e-09
293.5342671335668	0.32895404293251157	17089.058108513942	1.6664605624458604e-09
293.671835917959	0.3290095577407534	17079.292057462306	1.6683709628915652e-09
293.8094047023512	0.32903260064163775	17069.531587569934	1.6702830432340242e-09
293.9469734867434	0.3290654468707371	17059.7766956472	1.672196936330474e-09
294.0845422711356	0.3291472902860719	17050.02737850639	1.674112965910836e-09
294.22211105552776	0.32927377317484263	17040.2836329616	1.6760313832405355e-09
294.35967983992	0.3294082722347558	17030.545455828687	1.6779522043134914e-09
294.4972486243122	0.3295134038330456	17020.81284392526	1.679875241483193e-09
294.63481740870435	0.3295632719452224	17011.08579407072	1.681800196362288e-09
294.77238619309657	0.329580773076425	17001.364303086302	1.6837269401239199e-09
294.9099549774888	0.3296017557906705	16991.648367795144	1.6856555576891721e-09
295.04752376188094	0.3296616417465191	16981.937985022236	1.6875863130001591e-09
295.18509254627315	0.32977233362786584	16972.23315159439	1.6895194945741878e-09
295.32266133066537	0.329910439159186	16962.533864340225	1.6914552205092377e-09
295.4602301150575	0.3300496615225079	16952.84012009012	1.6933934486310665e-09
295.59779889944974	0.3301656517389339	16943.15191567621	1.695334011424847e-09
295.73536768384196	0.33025342083849585	16933.46924793245	1.6972767402951202e-09
295.8729364682341	0.330319069376892	16923.792113694613	1.699221526001414e-09
296.01050525262633	0.3303688297643735	16914.120509800272	1.7011683102899741e-09
296.14807403701855	0.3304113722458843	16904.45443308885	1.7031170913820938e-09
296.2856428214107	0.33046313201775473	16894.79388040159	1.7050679577247587e-09
296.4232116058029	0.3305420868682256	16885.138848581548	1.707021082725811e-09
296.56078039019513	0.3306654297234048	16875.489334473637	1.7089767076132322e-09
296.6983491745873	0.33082621611409946	16865.845334924576	1.7109349991808256e-09
296.8359179589795	0.3309894038267353	16856.206846782785	1.7128959073651666e-09
296.9734867433717	0.3311183679802471	16846.573866898467	1.7148591896345838e-09
297.1110555277639	0.33118324649286585	16836.94639212357	1.7168244773964453e-09
297.2486243121561	0.3312030077314194	16827.32441931184	1.7187915630030324e-09
297.3861930965483	0.33121806365120593	16817.70794531892	1.7207604927948744e-09
297.52376188094047	0.33126886132765415	16808.096967002315	1.7227315285477909e-09
297.6613306653327	0.3313782664049615	16798.491481221336	1.7247050180410588e-09
297.7988994497249	0.3315267822604397	16788.89148483707	1.7266811488400244e-09
297.93646823411706	0.3316886606078596	16779.296974712386	1.7286599383327363e-09
298.0740370185093	0.33183863346338016	16769.707947711864	1.7306412623671892e-09
298.2116058029015	0.3319607253792689	16760.12440070187	1.7326249281590124e-09
298.34917458729365	0.33204737211351565	16750.54633055054	1.7346107312124175e-09
298.48674337168586	0.33209131291157784	16740.973734127794	1.736598458722129e-09
298.6243121560781	0.3320900588483456	16731.40660830533	1.7385879171305306e-09
298.76188094047023	0.33206664610182285	16721.84494995668	1.7405790703769863e-09
298.89944972486245	0.3320526102157384	16712.288755957215	1.7425720628737913e-09
299.03701850925466	0.33207933832495506	16702.73802318413	1.7445671912133377e-09
299.1745872936468	0.3321626590052765	16693.19274851645	1.7465647947278189e-09
299.31215607803904	0.33228972190755407	16683.652928834937	1.7485650897043614e-09
299.44972486243125	0.33244458663366416	16674.118561022144	1.7505681710361928e-09
299.5872936468234	0.33261131278548284	16664.58964196235	1.7525740307757158e-09
299.7248624312156	0.33277395996488646	16655.066168541594	1.7545825738561047e-09
299.86243121560784	0.33291658777375127	16645.548137647693	1.7565936314237167e-09
300.0	0.3330232558139535	16636.035546170184	1.7586069721322106e-09
