0.009630286247214556	1.1934472172279067	5000.860524715041	4.563505328688886	0.004914853508122551
290.50775387693847	0.32692843893924395	12032.88462347223	3.362048592487735e-09
290.6453226613307	0.32701262669151054	12024.751692410173	3.366600069641809e-09
290.7828914457229	0.32709847754181887	12016.624258371037	3.3711584014296076e-09
290.92046023011505	0.32719360107597456	12008.502317639362	3.3757235860261293e-09
291.05802901450727	0.3273052920445135	12000.38586650222	3.3802957165126144e-09
291.1955977988995	0.32743004752731536	11992.274901249199	3.384874826196088e-09
291.33316658329164	0.3275511193042725	11984.169418172343	3.3894607308971433e-09
291.47073536768386	0.32765094837946396	11976.069413566165	3.3940530583782047e-09
291.6083041520761	0.3277152554578808	11967.974883727646	3.3986513244885936e-09
291.74587293646823	0.3277550159137019	11959.885824956304	3.4032552759668528e-09
291.88344172086045	0.3277929343432993	11951.802233554192	3.4078649978545737e-09
292.02101050525266	0.32785175442972914	11943.724105825946	3.4124808519879827e-09
292.1585792896448	0.3279433080470664	11935.651438078705	3.4171032866458464e-09
292.29614807403703	0.3280515934581705	11927.584226622062	3.42173246385528e-09
292.43371685842925	0.3281562352565275	11919.52246776808	3.4263682558302373e-09
292.5712856428214	0.328237768246341	11911.466157831248	3.431010309818933e-09
292.7088544272136	0.32829597749573186	11903.415293128555	3.4356583370100007e-09
292.84642321160584	0.32834900651277554	11895.369869979524	3.4403123371477412e-09
292.983991995998	0.3284157305256503	11887.329884706209	3.4449725549370266e-09
293.1215607803902	0.32851071656174563	11879.295333633178	3.449639379559982e-09
293.2591295647824	0.3286240327210796	11871.26621308746	3.4543130016190774e-09
293.3966983491746	0.3287370990090337	11863.242519398542	3.4589933378164076e-09
293.5342671335668	0.32883141800810867	11855.224248898314	3.4636800823665262e-09
293.671835917959	0.3288997760663243	11847.211397921163	3.468372894125046e-09
293.8094047023512	0.328956929077559	11839.203962803971	3.473071688115126e-09
293.9469734867434	0.3290201647604046	11831.20193988613	3.477776621193983e-09
294.0845422711356	0.32910523837567407	11823.205325509562	3.4824880276894246e-09
294.22211105552776	0.3292062457340376	11815.214116018635	3.487206104800563e-09
294.35967983992	0.32930123603949113	11807.228307760137	3.491930728723881e-09
294.4972486243122	0.3293678803617946	11799.247897083274	3.4966615087919876e-09
294.63481740870435	0.32939213839723164	11791.272880339697	3.5013979447094005e-09
294.77238619309657	0.32939517499928794	11783.303253883545	3.5061399069155455e-09
294.9099549774888	0.32940750028951343	11775.339014071524	3.5108876905338147e-09
295.04752376188094	0.32945926600856135	11767.380157262856	3.515641932731337e-09
295.18509254627315	0.3295608806957202	11759.426679819264	3.520403291057153e-09
295.32266133066537	0.3296931242393302	11751.47857810487	3.5251720506425386e-09
295.4602301150575	0.3298343382851125	11743.53584848622	3.5299481608333843e-09
295.59779889944974	0.32996394209795654	11735.598487332241	3.534731311258098e-09
295.73536768384196	0.33007206564108904	11727.666491014312	3.5395211208587204e-09
295.8729364682341	0.3301549740280123	11719.739855906248	3.5443172317448166e-09
296.01050525262633	0.33020900620112736	11711.8185783843	3.5491193056740785e-09
296.14807403701855	0.33023431596567976	11703.90265482717	3.5539270706214347e-09
296.2856428214107	0.3302432081659588	11695.99208161605	3.5587404691860715e-09
296.4232116058029	0.3302504015821044	11688.0868551346	3.5635596508583462e-09
296.56078039019513	0.3302704214150772	11680.186971768964	3.5683849313740784e-09
296.6983491745873	0.3303118395946004	11672.292427907754	3.573216683206883e-09
296.8359179589795	0.3303762979947139	11664.40321994202	3.5780552332106403e-09
296.9734867433717	0.3304650481387704	11656.519344265262	3.5829008660793786e-09
297.1110555277639	0.33057793914421063	11648.640797273418	3.58775381359339e-09
297.2486243121561	0.3307046941278699	11640.767575364825	3.592614129294842e-09
297.3861930965483	0.33083058943625654	11632.899674940232	3.5974816619932375e-09
297.52376188094047	0.3309409003523891	11625.037092402777	3.6023560935379794e-09
297.6613306653327	0.33102646966283356	11617.179824158009	3.6072370441328885e-09
297.7988994497249	0.3310915549932558	11609.327866613914	3.6121242633886174e-09
297.93646823411706	0.33114239368067133	11601.48121618093	3.61701763274406e-09
298.0740370185093	0.33118518415638165	11593.639869271921	3.6219171404192796e-09
298.2116058029015	0.3312253721326533	11585.803822302198	3.626822851487661e-09
298.34917458729365	0.3312677219927187	11577.973071689516	3.6317348845100286e-09
298.48674337168586	0.3313169735365544	11570.147613854047	3.6366534013900312e-09
298.6243121560781	0.3313778612129119	11562.327445218409	3.6415785994033713e-09
298.76188094047023	0.3314550908461821	11554.512562207641	3.6465107044084742e-09
298.89944972486245	0.3315533587293974	11546.702961249206	3.651449965574477e-09
299.03701850925466	0.33167731803945033	11538.898638772998	3.6563966506142057e-09
299.1745872936468	0.33182727213086044	11531.099591211336	3.6613509834745653e-09
299.31215607803904	0.3319955063772455	11523.305814998916	3.6663130436805027e-09
299.44972486243125	0.33217344224418954	11515.517306572836	3.6712827813954046e-09
299.5872936468234	0.3323525011972766	11507.734062372574	3.6762600414217883e-09
299.7248624312156	0.3325241047020907	11499.956078839985	3.6812445827563367e-09
299.86243121560784	0.33267967422421585	11492.183352419315	3.6862360945148246e-09
300.0	0.3328106312292359	11484.415879557198	3.6912342088763494e-09
