0.006304092485243398	2.4226072714418327	5878.316071614895	8.83916183087306	0.008817818433415744
289.4072036018009	0.3247851234781482	3884.9871151211687	3.226675522825181e-08
289.54477238619313	0.32484436990727616	3880.2773187002504	3.234519176164378e-08
289.6823411705853	0.32480967618202167	3875.573232034129	3.2423792007850195e-08
289.8199099549775	0.32473994144492435	3870.8748481999182	3.250255810458893e-08
289.9574787393697	0.324700324415813	3866.1821602848263	3.2581504876690927e-08
290.0950475237619	0.32475016620146807	3861.4951613860194	3.2660654571700645e-08
290.2326163081541	0.32488679920613484	3856.8138446089843	3.274002180075527e-08
290.3701850925463	0.32507006704736957	3852.138203066521	3.281960834987541e-08
290.50775387693847	0.32525929366004036	3847.46822987871	3.2899407245116025e-08
290.6453226613307	0.3254217050931394	3842.803918173095	3.297940722178224e-08
290.7828914457229	0.32555123353005266	3838.1452610853803	3.305959962081434e-08
290.92046023011505	0.3256474472832455	3833.4922517595774	3.3139978686397825e-08
291.05802901450727	0.32571003502053697	3828.844883347988	3.322054062804907e-08
291.1955977988995	0.3257428131476382	3824.203149011313	3.330128382479285e-08
291.33316658329164	0.3257546614888805	3819.5670419187795	3.338220916431564e-08
291.47073536768386	0.3257547698122997	3814.9365552481404	3.346331928885556e-08
291.6083041520761	0.3257520026391976	3810.3116821856556	3.3544617960799094e-08
291.74587293646823	0.3257527199946138	3805.6924159260225	3.362610918232226e-08
291.88344172086045	0.3257621187209338	3801.078749672321	3.3707796884127916e-08
292.02101050525266	0.32578538415524144	3796.4706766360314	3.378968495760919e-08
292.1585792896448	0.32582553405377834	3791.8681900369374	3.387177682045018e-08
292.29614807403703	0.32588005715348783	3787.2712831029817	3.3954074408837874e-08
292.43371685842925	0.3259455733819378	3782.6799490702297	3.4036578480141056e-08
292.5712856428214	0.32601862761378153	3778.094181182853	3.41192889820973e-08
292.7088544272136	0.32609417741165225	3773.5139726930693	3.420220497714124e-08
292.84642321160584	0.32616566656296747	3768.9393168611055	3.4285324604361445e-08
292.983991995998	0.3262264785199657	3764.3702069551687	3.4368645362216796e-08
293.1215607803902	0.32627189805092116	3759.8066362514933	3.445216471813269e-08
293.2591295647824	0.3263080219093743	3755.248598034635	3.4535882436063316e-08
293.3966983491746	0.32634476346787067	3750.6960855975617	3.4619800647346046e-08
293.5342671335668	0.32639198108412637	3746.149092241646	3.4703923070709486e-08
293.671835917959	0.32645228576576774	3741.6076112764704	3.478825293398482e-08
293.8094047023512	0.3265141778948585	3737.0716360194006	3.4872790079896836e-08
293.9469734867434	0.32656453171013045	3732.5411597955253	3.495753171691097e-08
294.0845422711356	0.326591348636759	3728.016175937695	3.504247351700521e-08
294.22211105552776	0.32659856152649874	3723.496677786951	3.5127613584988774e-08
294.35967983992	0.32660190617782675	3718.982658692833	3.521295424127859e-08
294.4972486243122	0.32661739652268	3714.4741120134163	3.529850071166496e-08
294.63481740870435	0.32665862107045746	3709.971031115215	3.5384259659678683e-08
294.77238619309657	0.3267288665777268	3705.4734093728825	3.5470236463232686e-08
294.9099549774888	0.32682868518347746	3700.98124016913	3.555643504317723e-08
295.04752376188094	0.3269584315411018	3696.4945168947133	3.5642858303331476e-08
295.18509254627315	0.32710758409750157	3692.0132329480934	3.5729506052876254e-08
295.32266133066537	0.3272492993607084	3687.537381734975	3.581637238678357e-08
295.4602301150575	0.3273553906508025	3683.066956668226	3.5903447245412054e-08
295.59779889944974	0.3274018013373544	3678.601951167994	3.599071867507712e-08
295.73536768384196	0.3274055242770765	3674.1423586628894	3.6078182601340664e-08
295.8729364682341	0.32740706571156175	3669.688172590656	3.616584550461965e-08
296.01050525262633	0.32744720457728976	3665.239386398185	3.625372104157361e-08
296.14807403701855	0.3275526512238225	3660.7959935411172	3.634182456438204e-08
296.2856428214107	0.32770530496663625	3656.357987482506	3.643016248434931e-08
296.4232116058029	0.3278781629226995	3651.9253616925466	3.65187331986901e-08
296.56078039019513	0.3280445740935731	3647.4981096485667	3.6607529793370596e-08
296.6983491745873	0.328188709225381	3643.076224835328	3.6696544230446524e-08
296.8359179589795	0.3283073363892155	3638.659700745388	3.678577056713668e-08
296.9734867433717	0.3283979332283119	3634.248530879112	3.6875204414910986e-08
297.1110555277639	0.32845984911499054	3629.8427087447217	3.696484284395782e-08
297.2486243121561	0.3285059481462989	3625.4422278586812	3.70546869878726e-08
297.3861930965483	0.3285550293267787	3621.0470817458804	3.714474207070374e-08
297.52376188094047	0.32862588695260175	3616.657263939622	3.723501607481513e-08
297.6613306653327	0.32872799129968155	3612.2727679813443	3.7325516706392765e-08
297.7988994497249	0.3288483465187662	3607.8935874199333	3.7416246316348146e-08
297.93646823411706	0.3289706412946023	3603.5197158116	3.750720289823692e-08
298.0740370185093	0.32907902916506865	3599.1511467198898	3.759838162396048e-08
298.2116058029015	0.3291666573033514	3594.787873715934	3.768977785003653e-08
298.34917458729365	0.32923481353615347	3590.429890378701	3.778138893975925e-08
298.48674337168586	0.32928507941576324	3586.077190294978	3.787321366270076e-08
298.6243121560781	0.32932068264916214	3581.729767059424	3.7965252111561754e-08
298.76188094047023	0.3293536564274507	3577.387614274832	3.8057507328813036e-08
298.89944972486245	0.329398965997658	3573.0507255522093	3.814998503203667e-08
299.03701850925466	0.32947147065950433	3568.7190945107777	3.824269272399203e-08
299.1745872936468	0.32957513805418176	3564.3927147776203	3.8335636554569745e-08
299.31215607803904	0.3296938593455976	3560.0715799870522	3.842881703332684e-08
299.44972486243125	0.32980936253086807	3555.7556837805473	3.852223037462531e-08
299.5872936468234	0.3299033756071096	3551.44501980671	3.8615869903481176e-08
299.7248624312156	0.3299576265714385	3547.1395817212724	3.870972699119947e-08
299.86243121560784	0.3299538434209713	3542.8393631870667	3.880379167458373e-08
300.0	0.32987375415282394	3538.5443578740296	3.8898053060284925e-08
