0.007625123221005878	2.9209597776885263	5887.9807056830205	5.374494778046898	0.006469675946680608
290.6453226613307	0.32554965951032677	7962.116160034738	7.672496732146992e-09
290.7828914457229	0.3256260243942	7955.032917846717	7.686178718513198e-09
290.92046023011505	0.3256899485774397	7947.955977064017	7.699884779676779e-09
291.05802901450727	0.3257240920441383	7940.885332080554	7.7136138993756e-09
291.1955977988995	0.3257240541258381	7933.820977295209	7.727365118541918e-09
291.33316658329164	0.3257013066088069	7926.762907111927	7.741138124594461e-09
291.47073536768386	0.3256682928694158	7919.711115939685	7.75493315115957e-09
291.6083041520761	0.32563761896369364	7912.665598192532	7.768750869193475e-09
291.74587293646823	0.32562314362925476	7905.626348289568	7.782592343589834e-09
291.88344172086045	0.32563930739635377	7898.593360654947	7.796458974073306e-09
292.02101050525266	0.3257005303601351	7891.566629717883	7.810352425902211e-09
292.1585792896448	0.3258111609463695	7884.546149912575	7.824274189329273e-09
292.29614807403703	0.3259498569799294	7877.53191567803	7.83822463015152e-09
292.43371685842925	0.32609123936092405	7870.523921458049	7.852203071729716e-09
292.5712856428214	0.3262106496525425	7863.52216170122	7.866208042428966e-09
292.7088544272136	0.3262986708936065	7856.526630861007	7.88023803113637e-09
292.84642321160584	0.32636042149327926	7849.537323395842	7.89429205625554e-09
292.983991995998	0.32640159920312567	7842.554233769123	7.908369574787513e-09
293.1215607803902	0.326428880973616	7835.577356449202	7.922470426610533e-09
293.2591295647824	0.3264545120478911	7828.60668590945	7.936594969407174e-09
293.3966983491746	0.3264927032703298	7821.64221662824	7.950744045914039e-09
293.5342671335668	0.3265575726566052	7814.683943088939	7.964918878694709e-09
293.671835917959	0.32665163098426964	7807.731859779849	7.979120538033199e-09
293.8094047023512	0.32675478968230426	7800.785961194043	7.99334909162216e-09
293.9469734867434	0.32684435577495735	7793.84624182935	8.007603715016224e-09
294.0845422711356	0.32689954836240226	7786.9126961883585	8.02188295487575e-09
294.22211105552776	0.32692661144152696	7779.985318778587	8.036185922209908e-09
294.35967983992	0.3269518106572811	7773.064104112596	8.05051295917969e-09
294.4972486243122	0.3270018834596971	7766.149046708021	8.064865397005103e-09
294.63481740870435	0.3270944924075619	7759.240141087487	8.079244989765168e-09
294.77238619309657	0.32720875531741944	7752.337381778352	8.093652302917361e-09
294.9099549774888	0.32731355823929564	7745.440763312644	8.108086560856417e-09
295.04752376188094	0.3273781588728024	7738.55028022705	8.122545945538976e-09
295.18509254627315	0.3273922893153665	7731.665927063043	8.137028628910776e-09
295.32266133066537	0.32737640762293435	7724.787698367091	8.151533994606077e-09
295.4602301150575	0.3273535003952512	7717.915588690675	8.166062480249624e-09
295.59779889944974	0.3273450156406635	7711.049592590245	8.180615292935076e-09
295.73536768384196	0.32735710896291487	7704.189704627145	8.195193636521869e-09
295.8729364682341	0.3273871763874887	7697.335919367549	8.209798363307083e-09
296.01050525262633	0.32743251076174823	7690.488231382426	8.224430045565485e-09
296.14807403701855	0.32749120112181185	7683.646635247592	8.239089067599675e-09
296.2856428214107	0.3275638725112626	7676.811125543674	8.25377576807368e-09
296.4232116058029	0.32765165377910455	7669.981696856124	8.268490470311164e-09
296.56078039019513	0.32775536897747887	7663.158343775227	8.28323347349127e-09
296.6983491745873	0.3278664685347406	7656.3410608960285	8.298004678901823e-09
296.8359179589795	0.32796549127582597	7649.529842818237	8.312803232397028e-09
296.9734867433717	0.32803236140551656	7642.724684146247	8.327627659242661e-09
297.1110555277639	0.32805148274641643	7635.925579489135	8.342476176451596e-09
297.2486243121561	0.32803960397393994	7629.132523460882	8.357348071954726e-09
297.3861930965483	0.3280276778048886	7622.345510680479	8.372244054420436e-09
297.52376188094047	0.3280466747127794	7615.564535771911	8.387165952911132e-09
297.6613306653327	0.3281142180088285	7608.789593364063	8.40211593568052e-09
297.7988994497249	0.32821577116219286	7602.0206780905	8.41709512358551e-09
297.93646823411706	0.32833205161385703	7595.257784589442	8.432103619107512e-09
298.0740370185093	0.3284444403815307	7588.500907503744	8.447140750187448e-09
298.2116058029015	0.3285471568756436	7581.750041480991	8.462205762660792e-09
298.34917458729365	0.32864604126989516	7575.005181173564	8.477298315844535e-09
298.48674337168586	0.3287473530305501	7568.266321238642	8.492418411313725e-09
298.6243121560781	0.3288566909918859	7561.53345633821	8.507566292559452e-09
298.76188094047023	0.32897612018634825	7554.806581139006	8.522742247296601e-09
298.89944972486245	0.3291065289587111	7548.08569031252	8.537946549466141e-09
299.03701850925466	0.3292487647206283	7541.370778534988	8.553179460658304e-09
299.1745872936468	0.3293996255142016	7534.661840487363	8.568441064591135e-09
299.31215607803904	0.32954844522209104	7527.9588708552565	8.583730994502367e-09
299.44972486243125	0.32968375349115364	7521.261864328922	8.599048495742662e-09
299.5872936468234	0.3297940799682465	7514.570815603266	8.614392508228366e-09
299.7248624312156	0.329867954300227	7507.885719377829	8.629761730880274e-09
299.86243121560784	0.32989390613395214	7501.206570356781	8.645154671723723e-09
300.0	0.32986046511627903	7494.533363248931	8.660569686487615e-09
