0.00323118395562825	6.8586359352369195	9225.027373720433	4.429619282425266	0.009845951563081238
290.6453226613307	0.31611413763033475	4022.661969417499	2.986033542928203e-08
290.7828914457229	0.3162039275042845	4017.2170411798184	2.994147472702215e-08
290.92046023011505	0.3162449538722907	4011.779483053979	3.002281919225589e-08
291.05802901450727	0.3162196307328827	4006.349285061571	3.0104356337084825e-08
291.1955977988995	0.31613913998502163	4000.926437238112	3.0186078527656125e-08
291.33316658329164	0.3160499525713323	3995.5109296343608	3.026799054250814e-08
291.47073536768386	0.3160006995593966	3990.102752316418	3.035010800486309e-08
291.6083041520761	0.31603213522364815	3984.7018953654183	3.0432453707002784e-08
291.74587293646823	0.3161243601964512	3979.308348875186	3.0515041899418695e-08
291.88344172086045	0.3162293052680164	3973.9221029511127	3.059787297363697e-08
292.02101050525266	0.3162987989878095	3968.5431477101197	3.068093576758511e-08
292.1585792896448	0.3163073125493205	3963.1714732814908	3.07642149659791e-08
292.29614807403703	0.31628707352279656	3957.8070698091046	3.084770577017882e-08
292.43371685842925	0.31627938509911546	3952.4499274517916	3.093141432219625e-08
292.5712856428214	0.3163235357308655	3947.1000363832554	3.1015355382977894e-08
292.7088544272136	0.31641620368923	3941.75738679038	3.1099540499181344e-08
292.84642321160584	0.31651343110346	3936.421968871634	3.118396860999734e-08
292.983991995998	0.3165696404509173	3931.093772836938	3.1268627770468736e-08
293.1215607803902	0.3165509705743303	3925.772788908094	3.1353499850478115e-08
293.2591295647824	0.3164901863624768	3920.459007321418	3.143857798574456e-08
293.3966983491746	0.3164435716257093	3915.152418328685	3.15238704830776e-08
293.5342671335668	0.3164671584788376	3909.8530121971057	3.160939821958918e-08
293.671835917959	0.3165829806137158	3904.560779207984	3.1695184108735174e-08
293.8094047023512	0.31674687662881557	3899.275709654046	3.178123628205664e-08
293.9469734867434	0.3169070566365958	3893.997793839071	3.1867548679757605e-08
294.0845422711356	0.31701500822326556	3888.727022078004	3.195410425759167e-08
294.22211105552776	0.31706854213010854	3883.463384698788	3.2040888458670114e-08
294.35967983992	0.31709978804207756	3878.2068720437305	3.2127897413992096e-08
294.4972486243122	0.3171416843613703	3872.9574744695615	3.2215136331272036e-08
294.63481740870435	0.31721701379894446	3867.715182346999	3.2302615397099363e-08
294.77238619309657	0.317305423727762	3862.479986058966	3.239033800473446e-08
294.9099549774888	0.3173751111729198	3857.2518760001126	3.2478298994945305e-08
295.04752376188094	0.31739477420521167	3852.0308425767844	3.256648622214157e-08
295.18509254627315	0.3173607128291013	3846.816876208129	3.2654888771680494e-08
295.32266133066537	0.3173106493109776	3841.609967327818	3.274350734673036e-08
295.4602301150575	0.317285714696273	3836.4101063841777	3.2832353180067805e-08
295.59779889944974	0.31732239738543067	3831.217283839989	3.2921445081290116e-08
295.73536768384196	0.3174110414902502	3826.031490170575	3.3010796269373654e-08
295.8729364682341	0.3175155594057313	3820.8527158626625	3.310040848965732e-08
296.01050525262633	0.3175995564863943	3815.680951414321	3.319027387340032e-08
296.14807403701855	0.3176410533661032	3810.5161873355514	3.328038030367154e-08
296.2856428214107	0.3176639859918786	3805.3584141501865	3.337072409857368e-08
296.4232116058029	0.3177014118862783	3800.2076223962863	3.346131096372588e-08
296.56078039019513	0.3177853952930773	3795.0638026260854	3.355215415224656e-08
296.6983491745873	0.3179174534827295	3789.9269454046994	3.364326517330969e-08
296.8359179589795	0.3180635447501938	3784.7970413085714	3.373464472666423e-08
296.9734867433717	0.31818762445262216	3779.6740809253615	3.3826284004937176e-08
297.1110555277639	0.3182586885317695	3774.558054854133	3.391816762995432e-08
297.2486243121561	0.31828212821432994	3769.4489537068707	3.401028441125725e-08
297.3861930965483	0.31827931749051713	3764.3467681091784	3.4102630870057995e-08
297.52376188094047	0.3182716891625077	3759.2514887002694	3.4195209937416504e-08
297.6613306653327	0.3182776554196089	3754.163106132816	3.428802906236324e-08
297.7988994497249	0.3183083503173489	3749.0816110726446	3.4381097506131035e-08
297.93646823411706	0.3183738338317287	3744.0069941986735	3.447442576209853e-08
298.0740370185093	0.3184832512734851	3738.9392462028395	3.45680251169921e-08
298.2116058029015	0.31862805168489194	3733.878357789337	3.466190274767038e-08
298.34917458729365	0.3187836662038763	3728.8243196738704	3.4756058085368615e-08
298.48674337168586	0.3189249480211129	3723.7771225835954	3.48504839725088e-08
298.6243121560781	0.31903158108986784	3718.7367572573253	3.4945169089194975e-08
298.76188094047023	0.31910908970724366	3713.703214446633	3.504010569928028e-08
298.89944972486245	0.31917160250513193	3708.676484916223	3.513529138172161e-08
299.03701850925466	0.3192332139928145	3703.656559443925	3.523072811066778e-08
299.1745872936468	0.3193039845479571	3698.643428820504	3.532642039962266e-08
299.31215607803904	0.31938653847670756	3693.6370838493117	3.542237282572748e-08
299.44972486243125	0.31948269887578173	3688.6375153462386	3.55185898039843e-08
299.5872936468234	0.31959428884189556	3683.6447141396934	3.561507562078839e-08
299.7248624312156	0.31972313147176507	3678.658671070591	3.571183446120516e-08
299.86243121560784	0.3198710498621061	3673.6793769923333	3.5808870431041724e-08
300.0	0.32003986710963456	3668.706822770796	3.590618757457651e-08
