0.0054310696426060475	1.6282408503586725	5280.2575253284485	8.38525126107522	0.001121016529968446
290.50775387693847	0.32382763920145297	29350.235306785697	5.683409195008558e-10
290.6453226613307	0.32383243198503314	29345.709395948605	5.68516367168935e-10
290.7828914457229	0.3238446371814806	29341.184183059217	5.686918685579492e-10
290.92046023011505	0.3238812696203411	29336.65966800991	5.688674238136029e-10
291.05802901450727	0.3239588253133126	29332.135850693092	5.690430332234576e-10
291.1955977988995	0.32407600676296655	29327.612731001187	5.692186970743234e-10
291.33316658329164	0.324209689508103	29323.090308826628	5.693944154743321e-10
291.47073536768386	0.32433541300798385	29318.56858406184	5.695701883678453e-10
291.6083041520761	0.32443174190539054	29314.047556599282	5.697460155876279e-10
291.74587293646823	0.32450053565293424	29309.527226331415	5.699218969872221e-10
291.88344172086045	0.3245544726927126	29305.00759315071	5.700978324912694e-10
292.02101050525266	0.3246062787029456	29300.488656949674	5.702738220961039e-10
292.1585792896448	0.3246633777610486	29295.970417620843	5.704498658476674e-10
292.29614807403703	0.32471967073340235	29291.452875056748	5.706259637515254e-10
292.43371685842925	0.324766933499678	29286.936029149932	5.70802115752617e-10
292.5712856428214	0.3247975616094427	29282.41987979298	5.709783217295894e-10
292.7088544272136	0.3248170561589442	29277.904426878464	5.711545815850066e-10
292.84642321160584	0.3248434166388856	29273.389670298995	5.713308953676679e-10
292.983991995998	0.3248951406937618	29268.875609947198	5.715072633111983e-10
293.1215607803902	0.32498619240433635	29264.362245715736	5.716836857983012e-10
293.2591295647824	0.32510475537965716	29259.849577497276	5.718601630927564e-10
293.3966983491746	0.32522991275037955	29255.33760518449	5.720366952534403e-10
293.5342671335668	0.32534081373077384	29250.826328670053	5.722132821577342e-10
293.671835917959	0.3254259403132582	29246.31574784667	5.7238992359651e-10
293.8094047023512	0.32549194545429355	29241.80586260705	5.725666194218332e-10
293.9469734867434	0.32554757617710567	29237.296672843924	5.727433695564338e-10
294.0845422711356	0.325601468125631	29232.788178450046	5.729201739984516e-10
294.22211105552776	0.3256606827313284	29228.280379318192	5.730970328090792e-10
294.35967983992	0.32573111515558584	29223.773275341147	5.732739461103873e-10
294.4972486243122	0.32581863307693126	29219.266866411723	5.734509140839959e-10
294.63481740870435	0.32592677700732864	29214.761152422758	5.736279369410348e-10
294.77238619309657	0.3260492030388702	29210.256133267085	5.738050148199195e-10
294.9099549774888	0.32617694342780384	29205.751808837565	5.739821477657005e-10
295.04752376188094	0.3263010015015617	29201.24817902706	5.741593357417706e-10
295.18509254627315	0.3264107883020235	29196.745243728466	5.743365786311678e-10
295.32266133066537	0.3264933253258283	29192.243002834657	5.745138762177914e-10
295.4602301150575	0.32653543742579705	29187.741456238546	5.746912281755692e-10
295.59779889944974	0.3265269394946818	29183.240603833037	5.748686340376312e-10
295.73536768384196	0.32648736510196213	29178.740445511077	5.750460934335483e-10
295.8729364682341	0.3264532708479208	29174.240981165633	5.752236063290733e-10
296.01050525262633	0.32646140876154645	29169.742210689714	5.754011731693378e-10
296.14807403701855	0.3265327675578579	29165.24413397635	5.75578794739939e-10
296.2856428214107	0.32663812690076216	29160.746750918566	5.757564714801761e-10
296.4232116058029	0.32673829188096104	29156.250061409395	5.759342033331267e-10
296.56078039019513	0.3267950671385463	29151.75406534187	5.761119897775388e-10
296.6983491745873	0.32680099713116584	29147.25876260904	5.762898301713296e-10
296.8359179589795	0.32678440977716194	29142.76415310398	5.764677241813461e-10
296.9734867433717	0.32677564857730895	29138.270236719796	5.766456718769774e-10
297.1110555277639	0.3268021803320383	29133.777013349616	5.768236737717803e-10
297.2486243121561	0.32687070077316654	29129.284482886593	5.770017305240978e-10
297.3861930965483	0.326978784146628	29124.792645223893	5.771798427605288e-10
297.52376188094047	0.32712394152029817	29120.3015002547	5.773580110356977e-10
297.6613306653327	0.32729625800884016	29115.811047872205	5.77536235697007e-10
297.7988994497249	0.3274679259736072	29111.321287969604	5.777145166607201e-10
297.93646823411706	0.3276084972309168	29106.83222044011	5.778928534597922e-10
298.0740370185093	0.32768921299457054	29102.343845176918	5.780712453120445e-10
298.2116058029015	0.32771399969401954	29097.856162073258	5.782496914956643e-10
298.34917458729365	0.32771636901613554	29093.369171022394	5.784281916938693e-10
298.48674337168586	0.3277309001231512	29088.88287191761	5.786067460653059e-10
298.6243121560781	0.3277862953924053	29084.397264652212	5.787853552232727e-10
298.76188094047023	0.32787982155532164	29079.91234911954	5.789640197622408e-10
298.89944972486245	0.3279982778811471	29075.428125212933	5.79142740061547e-10
299.03701850925466	0.32812847778141063	29070.94459282574	5.793215162857819e-10
299.1745872936468	0.32825938075300415	29066.461751851333	5.795003484284057e-10
299.31215607803904	0.32838390214894064	29061.97960218308	5.796792363882005e-10
299.44972486243125	0.32849538355122065	29057.49814371438	5.798581799820475e-10
299.5872936468234	0.3285871665418447	29053.01737633863	5.800371789497888e-10
299.7248624312156	0.3286525927028135	29048.537299949257	5.802162329490098e-10
299.86243121560784	0.3286850036161275	29044.057914439694	5.803953415356754e-10
300.0	0.3286777408637874	29039.579219703388	5.805745041303638e-10
