0.006364812702226977	4.615250804604431	8003.940102914359	8.039935028426608	0.007140058877419112
290.3701850925463	0.32310618816627024	6515.474397107172	1.1479465733906356e-08
290.50775387693847	0.3232214884374401	6509.077799023267	1.1502058260981533e-08
290.6453226613307	0.3233001389273995	6502.687480857325	1.152469404657265e-08
290.7828914457229	0.3233551314453371	6496.303436443686	1.1547372128685186e-08
290.92046023011505	0.3234062767954816	6489.925659622988	1.157009303807511e-08
291.05802901450727	0.32347288191715645	6483.554144242151	1.159285832309384e-08
291.1955977988995	0.32355697307048464	6477.188884154177	1.1615669214930645e-08
291.33316658329164	0.3236393786306672	6470.829873217857	1.1638525454431077e-08
291.47073536768386	0.32369962940075475	6464.47710529774	1.1661425658993692e-08
291.6083041520761	0.3237205919237164	6458.130574264183	1.1684367856101259e-08
291.74587293646823	0.32371081892866815	6451.7902739936735	1.1707351202138607e-08
291.88344172086045	0.32369079277969326	6445.456198368965	1.17303763625562e-08
292.02101050525266	0.3236810453409651	6439.128341279076	1.175344506551534e-08
292.1585792896448	0.3236951614527245	6432.806696619217	1.1776559367906137e-08
292.29614807403703	0.3237290056337171	6426.4912582905245	1.1799720486383517e-08
292.43371685842925	0.32377565789776735	6420.182020200049	1.1822928881253386e-08
292.5712856428214	0.3238283700691055	6413.87897626073	1.1846184493430803e-08
292.7088544272136	0.3238840276312848	6407.58212039144	1.186948712095737e-08
292.84642321160584	0.32394298138743977	6401.291446517027	1.1892836672964341e-08
292.983991995998	0.32400572025941204	6395.006948568316	1.1916233144603205e-08
293.1215607803902	0.3240730568343373	6388.728620482094	1.19396766110336e-08
293.2591295647824	0.32414764424785375	6382.456456201145	1.1963167316617516e-08
293.3966983491746	0.32423278534721356	6376.190449674237	1.198670566461209e-08
293.5342671335668	0.3243317484670507	6369.930594856123	1.2010292168046071e-08
293.671835917959	0.32444349776948866	6363.676885707478	1.2033927151661518e-08
293.8094047023512	0.3245586171720254	6357.42931619479	1.2057610290138905e-08
293.9469734867434	0.32466672483207587	6351.187880290324	1.208134074235926e-08
294.0845422711356	0.32475809851885235	6344.952571972134	1.2105117345532371e-08
294.22211105552776	0.32483233882210555	6338.72338522419	1.2128939289174184e-08
294.35967983992	0.3248959532305739	6332.500314036437	1.2152806437950083e-08
294.4972486243122	0.32495561199232703	6326.283352404824	1.2176719138926203e-08
294.63481740870435	0.3250169873352629	6320.072494331257	1.2200678015053214e-08
294.77238619309657	0.3250815124909959	6313.86773382356	1.2224683618188754e-08
294.9099549774888	0.32514949544246224	6307.669064895439	1.224873638080062e-08
295.04752376188094	0.3252211877521788	6301.476481566491	1.2272836648927337e-08
295.18509254627315	0.3252937338602572	6295.28997786213	1.2296984513162382e-08
295.32266133066537	0.32535961534370367	6289.109547813545	1.232117959150303e-08
295.4602301150575	0.3254109300566357	6282.935185457679	1.2345421146090384e-08
295.59779889944974	0.32544053223474323	6276.766884837219	1.236970823620664e-08
295.73536768384196	0.32544879395962145	6270.604640000718	1.2394040253171715e-08
295.8729364682341	0.32544039357870586	6264.448445002627	1.2418417092332365e-08
296.01050525262633	0.32542006024325126	6258.298293903291	1.2442839004507695e-08
296.14807403701855	0.3253923575912601	6252.15418076896	1.2467306479144893e-08
296.2856428214107	0.3253613220706152	6246.016099671759	1.249182014009514e-08
296.4232116058029	0.3253308853971573	6239.884044689687	1.251638070001598e-08
296.56078039019513	0.3253051300299707	6233.7580099066145	1.2540988945086992e-08
296.6983491745873	0.3252927743369082	6227.63798941234	1.2565646012651274e-08
296.8359179589795	0.32530793323246476	6221.5239773026615	1.2590353636125216e-08
296.9734867433717	0.3253650256035409	6215.415967679384	1.2615113989903289e-08
297.1110555277639	0.3254738428254452	6209.313954650231	1.2639929262170087e-08
297.2486243121561	0.32561076356123786	6203.217932328387	1.2664799491109539e-08
297.3861930965483	0.3257374934887459	6197.127894832298	1.2689722257903613e-08
297.52376188094047	0.325815746353519	6191.043836285641	1.271469342117101e-08
297.6613306653327	0.32582918393011207	6184.965750817616	1.2739709054797657e-08
297.7988994497249	0.3258143515296969	6178.893632563706	1.2764768820158135e-08
297.93646823411706	0.32581559881628347	6172.827475665767	1.2789875396622358e-08
298.0740370185093	0.3258752291250513	6166.767274272015	1.281503344776702e-08
298.2116058029015	0.32599595493126476	6160.7130225364435	1.2840246441396211e-08
298.34917458729365	0.3261446527593213	6154.664714618333	1.2865514662159918e-08
298.48674337168586	0.3262869061249405	6148.622344682201	1.2890836082993951e-08
298.6243121560781	0.3263950207323433	6142.585906897911	1.2916207500013038e-08
298.76188094047023	0.3264772600996413	6136.555395441157	1.2941627252564899e-08
298.89944972486245	0.3265538610016091	6130.530804493641	1.296709554621734e-08
299.03701850925466	0.326644959269755	6124.512128243058	1.2992613884214504e-08
299.1745872936468	0.3267596828654292	6118.499360882957	1.3018183949802793e-08
299.31215607803904	0.3268868690610469	6112.49249661241	1.3043806208173724e-08
299.44972486243125	0.32701316888171256	6106.491529636005	1.3069480128866405e-08
299.5872936468234	0.3271252333525305	6100.496454163829	1.3095204485133266e-08
299.7248624312156	0.3272097134986054	6094.5072644114525	1.3120977562023624e-08
299.86243121560784	0.3272532603450416	6088.523954599936	1.3146797300558865e-08
300.0	0.3272425249169435	6082.546518955806	1.317266139689018e-08
