0.0010978843525474955	7.219671522161814	8620.81974646057	9.137007441952315	0.004747317888248059
290.0950475237619	0.2814859394484622	12160.992326744985	3.3010819528141054e-09
290.2326163081541	0.2816521894439797	12153.052902673055	3.30540184476423e-09
290.3701850925463	0.2818142322141527	12145.118661974515	3.309727862394737e-09
290.50775387693847	0.2819464147982045	12137.189601265152	3.3140594971586585e-09
290.6453226613307	0.2820321322143499	12129.265717162889	3.318396180064017e-09
290.7828914457229	0.2820853582017833	12121.347006287924	3.322737685781702e-09
290.92046023011505	0.2821265199090903	12113.433465262744	3.3270841147148997e-09
291.05802901450727	0.2821757317668658	12105.525090712104	3.331435794935102e-09
291.1955977988995	0.2822423831497853	12097.62187926302	3.3357930805639306e-09
291.33316658329164	0.28232270720767255	12089.723827544685	3.3401561773807555e-09
291.47073536768386	0.2824121317670357	12081.830932188468	3.344525175620005e-09
291.6083041520761	0.2825061475191762	12073.943189827936	3.348900084236444e-09
291.74587293646823	0.2826007292329397	12066.060597098829	3.3532808605789143e-09
291.88344172086045	0.2826920765010658	12058.183150639063	3.357667428150599e-09
292.02101050525266	0.28277639330346227	12050.31084708874	3.3620596863974435e-09
292.1585792896448	0.2828512240965454	12042.443683090154	3.3664575347146474e-09
292.29614807403703	0.28291753259581615	12034.58165528778	3.3708609161005333e-09
292.43371685842925	0.2829768198063361	12026.724760328298	3.375269811348305e-09
292.5712856428214	0.28303073186400485	12018.87299486058	3.379684229934044e-09
292.7088544272136	0.28308398431149107	12011.02635553571	3.3841042410940156e-09
292.84642321160584	0.2831442198991164	12003.184839006984	3.38852999419083e-09
292.983991995998	0.2832191980481557	11995.348441929922	3.3929616971699053e-09
293.1215607803902	0.28331357195527596	11987.517160962236	3.3973995598063574e-09
293.2591295647824	0.2834143310231872	11979.690992763772	3.4018435658087163e-09
293.3966983491746	0.28350222935460156	11971.86993399648	3.4062934579260063e-09
293.5342671335668	0.2835581178814509	11964.05398132442	3.410748808836911e-09
293.671835917959	0.283575536308025	11956.243131413785	3.4152092338754734e-09
293.8094047023512	0.28357272943956074	11948.437380933035	3.419674697578076e-09
293.9469734867434	0.28357078915813133	11940.636726552879	3.424145449299508e-09
294.0845422711356	0.283589849573057	11932.841164946289	3.4286219287096204e-09
294.22211105552776	0.2836365078261246	11925.05069278844	3.4331045356183288e-09
294.35967983992	0.2837073320698285	11917.265306756653	3.437593511647531e-09
294.4972486243122	0.2837986541260621	11909.485003530404	3.4420889831569675e-09
294.63481740870435	0.2839045507240681	11901.709779791328	3.4465909653308063e-09
294.77238619309657	0.28400952030034937	11893.939632223144	3.4510992695723134e-09
294.9099549774888	0.28409551871752525	11886.174557511678	3.4556135293337325e-09
295.04752376188094	0.2841447475545411	11878.414552344842	3.4601332546785e-09
295.18509254627315	0.2841529432964092	11870.65961341268	3.4646580444016256e-09
295.32266133066537	0.28413615428132444	11862.909737407474	3.469187825392026e-09
295.4602301150575	0.2841121003790742	11855.164921023745	3.4737227791926116e-09
295.59779889944974	0.28409785656545994	11847.425160958226	3.4782632600131253e-09
295.73536768384196	0.28410408807047527	11839.690453909861	3.4828096610971517e-09
295.8729364682341	0.284137788584452	11831.960796579795	3.4873623557094775e-09
296.01050525262633	0.2842059062629562	11824.236185671309	3.491921702764758e-09
296.14807403701855	0.28430932458297326	11816.516617889889	3.496487971322722e-09
296.2856428214107	0.28442960990597344	11808.802089943074	3.5010611118788023e-09
296.4232116058029	0.28454449103867313	11801.092598540456	3.5056407980710083e-09
296.56078039019513	0.28463217106006944	11793.388140393696	3.510226513177483e-09
296.6983491745873	0.2846854386649837	11785.68871221657	3.5148177979827995e-09
296.8359179589795	0.28471406130257	11777.994310725035	3.5194144583788575e-09
296.9734867433717	0.2847287627878093	11770.304932637233	3.5240165007066874e-09
297.1110555277639	0.28473955689632846	11762.620574673507	3.528624064067711e-09
297.2486243121561	0.28475133060069013	11754.941233556337	3.533237313816755e-09
297.3861930965483	0.2847667194697069	11747.266906010369	3.5378564042054567e-09
297.52376188094047	0.2847883503186678	11739.597588762408	3.5424814816937147e-09
297.6613306653327	0.28481913054904157	11731.933278541384	3.5471126911440395e-09
297.7988994497249	0.28486264363163644	11724.273972078396	3.5517501854887336e-09
297.93646823411706	0.2849225728090238	11716.61966610669	3.5563941248853296e-09
298.0740370185093	0.28500231352355637	11708.970357361652	3.561044670905957e-09
298.2116058029015	0.2850996930713681	11701.326042580806	3.5657019116471125e-09
298.34917458729365	0.28520749870109857	11693.686718503755	3.5703658155445512e-09
298.48674337168586	0.28531833580978355	11686.05238187222	3.575036263692707e-09
298.6243121560781	0.2854264529401363	11678.423029430009	3.5797130972449223e-09
298.76188094047023	0.2855348880233943	11670.798657923084	3.58439624706632e-09
298.89944972486245	0.28564960568720216	11663.179264099535	3.589085746897985e-09
299.03701850925466	0.2857765212558937	11655.564844709626	3.5937817027006236e-09
299.1745872936468	0.28591637421999544	11647.955396505731	3.5984842018925506e-09
299.31215607803904	0.2860603635111194	11640.350916242309	3.6031931901671064e-09
299.44972486243125	0.28619866010064726	11632.751400675894	3.6079084990001638e-09
299.5872936468234	0.2863214349599607	11625.156846565103	3.6126298789665967e-09
299.7248624312156	0.2864188590604415	11617.56725067062	3.6173570232585618e-09
299.86243121560784	0.2864811033734714	11609.982609755203	3.6220895842050736e-09
300.0	0.2864983388704319	11602.402920583683	3.6268271847623847e-09
