0.005093930011021097	4.653125956529004	5613.726001305935	8.402680891670155	0.0047019497320748204
289.6823411705853	0.3196388348436405	11513.328887053483	3.6836264379794214e-09
289.8199099549775	0.31976832683951983	11505.884106305466	3.688398393967771e-09
289.9574787393697	0.3199143136868118	11498.444139561767	3.6931772463846692e-09
290.0950475237619	0.3200604438692017	11491.008983709482	3.697962791508271e-09
290.2326163081541	0.3201968600641161	11483.578635637657	3.7027547694603612e-09
290.3701850925463	0.32031763116310824	11476.153092237371	3.7075529283715338e-09
290.50775387693847	0.3204168811505784	11468.732350401671	3.7123570225035893e-09
290.6453226613307	0.3204922901500105	11461.316407025613	3.7171668534083523e-09
290.7828914457229	0.3205535566798152	11453.905259006287	3.7219824017657125e-09
290.92046023011505	0.32061291565038474	11446.498903242835	3.726803804952872e-09
291.05802901450727	0.32068242959496	11439.097336636421	3.731631308508657e-09
291.1955977988995	0.3207682491560716	11431.700556090243	3.736465162144413e-09
291.33316658329164	0.3208692729708463	11424.3085585095	3.741305530209308e-09
291.47073536768386	0.32098395576418653	11416.921340801371	3.746152511767996e-09
291.6083041520761	0.3211102505466118	11409.538899875053	3.751006153938181e-09
291.74587293646823	0.321242246979177	11402.161232641713	3.755866420089327e-09
291.88344172086045	0.32137224043753443	11394.788336014486	3.760733192778171e-09
292.02101050525266	0.3214925204982551	11387.420206908495	3.765606297682903e-09
292.1585792896448	0.32159712275022606	11380.056842240838	3.770485541854507e-09
292.29614807403703	0.3216845364735652	11372.698238930583	3.7753707737838685e-09
292.43371685842925	0.32175395078474245	11365.344393898818	3.7802618794918464e-09
292.5712856428214	0.32180486622993365	11357.9953040686	3.785158775022783e-09
292.7088544272136	0.321843369856568	11350.650966364992	3.79006147845028e-09
292.84642321160584	0.3218818300746719	11343.311377715094	3.7949701568971765e-09
292.983991995998	0.32193286565319706	11335.976535048028	3.799885085440229e-09
293.1215607803902	0.32200594364679064	11328.646435294917	3.8048065763570865e-09
293.2591295647824	0.32209260863535655	11321.321075388856	3.809734746768111e-09
293.3966983491746	0.32217807858476544	11314.00045226488	3.814669498573279e-09
293.5342671335668	0.322247640956749	11306.684562859955	3.819610583351269e-09
293.671835917959	0.32229594731845684	11299.373404113017	3.824557763014788e-09
293.8094047023512	0.32233588119542633	11292.066972965024	3.829511032758744e-09
293.9469734867434	0.3223824272090985	11284.765266358934	3.834470577636593e-09
294.0845422711356	0.32244972139128525	11277.468281239753	3.8394367056464365e-09
294.22211105552776	0.32253990597858584	11270.176014554458	3.8444096620471505e-09
294.35967983992	0.3226462374919866	11262.888463251977	3.8493895375032865e-09
294.4972486243122	0.3227617630628282	11255.60562428319	3.85437631163177e-09
294.63481740870435	0.32288159054228743	11248.327494600942	3.85936991183978e-09
294.77238619309657	0.3230095804941377	11241.054071160048	3.864370338223356e-09
294.9099549774888	0.3231519169044005	11233.785350917324	3.869377670877786e-09
295.04752376188094	0.3233145734545688	11226.521330831563	3.874392043351651e-09
295.18509254627315	0.32349193946331695	11219.262007863512	3.8794134815948e-09
295.32266133066537	0.32366101957922055	11212.00737897581	3.884441718335856e-09
295.4602301150575	0.32379738780713024	11204.757441132995	3.889476262927482e-09
295.59779889944974	0.32388037888534577	11197.512191301497	3.8945165151936155e-09
295.73536768384196	0.32392670632443477	11190.271626449765	3.899562267043555e-09
295.8729364682341	0.32397449441302517	11183.035743548317	3.904613853886869e-09
296.01050525262633	0.3240621144348802	11175.804539569743	3.909671995434742e-09
296.14807403701855	0.3242114501289787	11168.578011488667	3.91473747365194e-09
296.2856428214107	0.3243918693749867	11161.356156281572	3.9198104525261604e-09
296.4232116058029	0.32456230720686696	11154.138970926766	3.924890531743372e-09
296.56078039019513	0.3246825467475272	11146.926452404401	3.929976926575713e-09
296.6983491745873	0.32473845297206516	11139.718597696536	3.935068912129769e-09
296.8359179589795	0.3247462520940922	11132.515403787225	3.940166188326269e-09
296.9734867433717	0.3247238804910152	11125.316867662525	3.945268773579718e-09
297.1110555277639	0.3246885064629505	11118.122986310498	3.9503768995492205e-09
297.2486243121561	0.3246517524469764	11110.933756721186	3.955490877257317e-09
297.3861930965483	0.3246228054488341	11103.749175886613	3.960611042917737e-09
297.52376188094047	0.3246108200160567	11096.569240800765	3.96573775056899e-09
297.6613306653327	0.32461815115713427	11089.39394845959	3.970871280670244e-09
297.7988994497249	0.32463077046535993	11082.223295860926	3.976011653430177e-09
297.93646823411706	0.3246322317314156	11075.057280004516	3.981158675680928e-09
298.0740370185093	0.32460729636748875	11067.895897891978	3.986312019760985e-09
298.2116058029015	0.32456408995535974	11060.739146526908	3.991471562426074e-09
298.34917458729365	0.32453188632252417	11053.587022914926	3.996637594894582e-09
298.48674337168586	0.32454072235325687	11046.439524063673	4.00181070943761e-09
298.6243121560781	0.32461296996817945	11039.2966469828	4.006991611717967e-09
298.76188094047023	0.324730000253668	11032.158388683847	4.012180559537339e-09
298.89944972486245	0.3248595318111816	11025.02474618017	4.017377320866166e-09
299.03701850925466	0.3249694202765026	11017.89571648696	4.02258132207088e-09
299.1745872936468	0.3250422861545942	11010.771296621302	4.0277919404818755e-09
299.31215607803904	0.3250879658753347	11003.651483602207	4.033008870198883e-09
299.44972486243125	0.3251192282846899	10996.536274450678	4.038232064683752e-09
299.5872936468234	0.32514884222862567	10989.425666189678	4.043461658948665e-09
299.7248624312156	0.3251895765531078	10982.319655844136	4.048697915328997e-09
299.86243121560784	0.3252542001041023	10975.218240440932	4.053941185662507e-09
300.0	0.3253554817275748	10968.121417008937	4.059191884827495e-09
