0.002324153643188314	8.243308405476725	7020.11340260876	6.125731414685501	0.005778753345597706
290.6453226613307	0.30298614634585963	9678.927215498985	5.198100525520184e-09
290.7828914457229	0.3029742328022422	9671.235862566635	5.2063742952333666e-09
290.92046023011505	0.30298633393024366	9663.55062159293	5.214660938862239e-09
291.05802901450727	0.3030530682412164	9655.871487721219	5.22296187543861e-09
291.1955977988995	0.30317713790569306	9648.19845609872	5.231278277989445e-09
291.33316658329164	0.30332700064274054	9640.531521876357	5.239610292018132e-09
291.47073536768386	0.3034690179884021	9632.870680208736	5.247957213259747e-09
291.6083041520761	0.30357446083332734	9625.21592625416	5.256317797240529e-09
291.74587293646823	0.30365240355386314	9617.567255174843	5.264691306688449e-09
291.88344172086045	0.3037294778928822	9609.924662136953	5.273077828781407e-09
292.02101050525266	0.3038323806794523	9602.288142310657	5.28147809237987e-09
292.1585792896448	0.30397427680013656	9594.657690870017	5.289892991779741e-09
292.29614807403703	0.30413381414919055	9587.033302992828	5.298322699139677e-09
292.43371685842925	0.30428421675003386	9579.414973860568	5.306766692419831e-09
292.5712856428214	0.3043997299985062	9571.80269865843	5.315223935990695e-09
292.7088544272136	0.30447620053975744	9564.196472575395	5.323693529616476e-09
292.84642321160584	0.3045300755281112	9556.59629080436	5.332175187523346e-09
292.983991995998	0.3045786232010942	9549.002148542126	5.340669120474199e-09
293.1215607803902	0.30463741841955994	9541.414040989399	5.349175882479492e-09
293.2591295647824	0.30471240652285636	9533.83196335072	5.357696054931636e-09
293.3966983491746	0.30480613363974524	9526.25591083446	5.366230156416863e-09
293.5342671335668	0.3049210819198149	9518.685878652805	5.374778655675532e-09
293.671835917959	0.3050523939424829	9511.12186202173	5.38334179992543e-09
293.8094047023512	0.30518092210866504	9503.563856160912	5.391919307603529e-09
293.9469734867434	0.3052858719838205	9496.011856293708	5.400510445758528e-09
294.0845422711356	0.30534806002373716	9488.465857647185	5.409114171306939e-09
294.22211105552776	0.30537107068424296	9480.925855452206	5.417729770797027e-09
294.35967983992	0.3053753563074234	9473.391844943535	5.4263572089934424e-09
294.4972486243122	0.30538176672284567	9465.863821359837	5.43499698629204e-09
294.63481740870435	0.3054061363630591	9458.341779943643	5.443649892723003e-09
294.77238619309657	0.3054429972361464	9450.825715941224	5.4523164066040335e-09
294.9099549774888	0.3054812265858638	9443.31562460259	5.460996622225524e-09
295.04752376188094	0.30550989483557706	9435.811501181453	5.4696903410029576e-09
295.18509254627315	0.30552871492846706	9428.313340935296	5.478397406554348e-09
295.32266133066537	0.3055533710526493	9420.821139125463	5.48711810024193e-09
295.4602301150575	0.3056008617243933	9413.334891017148	5.495853076701976e-09
295.59779889944974	0.30568565150966825	9405.854591879386	5.504603216370221e-09
295.73536768384196	0.3057970194747257	9398.38023698492	5.5133689338645654e-09
295.8729364682341	0.30590981828516106	9390.911821610105	5.522149914775341e-09
296.01050525262633	0.3059987336605235	9383.449341034926	5.530945274962987e-09
296.14807403701855	0.3060480984866722	9375.992790543023	5.539753934721279e-09
296.2856428214107	0.3060729736465889	9368.542165421883	5.5485754487569445e-09
296.4232116058029	0.3060945244735486	9361.09746096282	5.557410019420813e-09
296.56078039019513	0.3061336184229918	9353.658672461026	5.566258343568907e-09
296.6983491745873	0.30620196211211	9346.225795215501	5.575121266526663e-09
296.8359179589795	0.3063005982530531	9338.798824528963	5.5839994749064095e-09
296.9734867433717	0.3064299688899743	9331.377755707888	5.5928935174032316e-09
297.1110555277639	0.30658817522713855	9323.962584062458	5.601803775687109e-09
297.2486243121561	0.30675641655337454	9316.553304906489	5.610730065106233e-09
297.3861930965483	0.30690846978623604	9309.149913557374	5.619671570156937e-09
297.52376188094047	0.3070181224691568	9301.752405336085	5.6286269868178096e-09
297.6613306653327	0.30707228679168136	9294.360775567244	5.637594972566787e-09
297.7988994497249	0.3070894986350763	9286.975019579282	5.646574975152838e-09
297.93646823411706	0.3070929607857365	9279.595132704475	5.6555671745007254e-09
298.0740370185093	0.3071048816035035	9272.22111027892	5.6645722915133e-09
298.2116058029015	0.30712823001719536	9264.852947642445	5.673590965001866e-09
298.34917458729365	0.3071485602466212	9257.490640138505	5.682623316086161e-09
298.48674337168586	0.30715079816577184	9250.134183114154	5.691669048620334e-09
298.6243121560781	0.30712485555587543	9242.783571920107	5.700727673415849e-09
298.76188094047023	0.3070873144298093	9235.438801910863	5.709799250799073e-09
298.89944972486245	0.3070636374718329	9228.099868444739	5.718884500290444e-09
299.03701850925466	0.3070791553313239	9220.766766883895	5.727984649864725e-09
299.1745872936468	0.3071452660603591	9213.439492594242	5.737100955889719e-09
299.31215607803904	0.3072476859039235	9206.118040945277	5.74623401993574e-09
299.44972486243125	0.3073693639864838	9198.802407310102	5.755383863481763e-09
299.5872936468234	0.3074932494325063	9191.492587065406	5.764550058552671e-09
299.7248624312156	0.30760229136645767	9184.188575591434	5.773731828754393e-09
299.86243121560784	0.3076794389128045	9176.890368272021	5.782928127366258e-09
300.0	0.3077076411960133	9169.597960494575	5.792137697482052e-09
