0.0075962849485506825	3.11100516097749	6309.337581243739	9.672555772602035	0.002515224302921951
291.05802901450727	0.3262750039038741	20365.294741859725	1.1795671627473525e-09
291.1955977988995	0.3263559758530437	20358.249341356535	1.1803840287546399e-09
291.33316658329164	0.3264555398279504	20351.20637828482	1.1812015272351294e-09
291.47073536768386	0.3265760775149699	20344.165851801314	1.18201967162413e-09
291.6083041520761	0.32671811761303954	20337.12776106303	1.1828384729242613e-09
291.74587293646823	0.3268679202685624	20330.09210522729	1.1836579204650447e-09
291.88344172086045	0.3270051187732477	20323.05888345165	1.1844779779698235e-09
292.02101050525266	0.327109337466364	20316.028094893954	1.1852985897516133e-09
292.1585792896448	0.32717195902628077	20308.99973871233	1.186119701680375e-09
292.29614807403703	0.32721435905368146	20301.97381406521	1.1869413024054334e-09
292.43371685842925	0.32726262612467794	20294.950320111366	1.1877634196399777e-09
292.5712856428214	0.3273418759977447	20287.92925600985	1.1885861094627528e-09
292.7088544272136	0.32745665007873237	20280.91062092005	1.1894094208635663e-09
292.84642321160584	0.3275918685870566	20273.894414001596	1.1902333701256544e-09
292.983991995998	0.32773166969220974	20266.88063441441	1.1910579476356552e-09
293.1215607803902	0.3278623011717691	20259.86928131869	1.1918831270920463e-09
293.2591295647824	0.3279820072579279	20252.86035387492	1.1927088862075063e-09
293.3966983491746	0.32809326691827273	20245.85385124387	1.193535211614798e-09
293.5342671335668	0.32819854713987273	20238.849772586615	1.1943620966929795e-09
293.671835917959	0.3282982638888416	20231.848117064517	1.1951895370897647e-09
293.8094047023512	0.3283888397836053	20224.848883839215	1.1960175246266136e-09
293.9469734867434	0.3284662372393424	20217.852072072645	1.1968460475756087e-09
294.0845422711356	0.328526846545855	20210.857680927038	1.1976750920974023e-09
294.22211105552776	0.3285731054868626	20203.865709564885	1.198504651143935e-09
294.35967983992	0.32861193218864193	20196.876157149003	1.1993347290587783e-09
294.4972486243122	0.3286503503556114	20189.889022842493	1.2001653390011092e-09
294.63481740870435	0.3286954578265276	20182.904305808766	1.200996500948091e-09
294.77238619309657	0.32875466731873726	20175.922005211516	1.2018282405083312e-09
294.9099549774888	0.32883547513463735	20168.94212021474	1.2026605876872082e-09
295.04752376188094	0.32894523153194494	20161.96464998273	1.2034935756110417e-09
295.18509254627315	0.3290832427145024	20154.989593680057	1.2043272285302295e-09
295.32266133066537	0.3292367431628243	20148.01695047159	1.205161547123188e-09
295.4602301150575	0.3293919739341891	20141.046719522463	1.205996512827103e-09
295.59779889944974	0.3295364600187607	20134.078899998072	1.2068320943033154e-09
295.73536768384196	0.32967048770328694	20127.113491064123	1.2076682682857474e-09
295.8729364682341	0.3298016530193892	20120.150491886616	1.2085050277881513e-09
296.01050525262633	0.32993763589101516	20113.18990163183	1.2093423782832635e-09
296.14807403701855	0.33007927640601503	20106.231719466352	1.2101803251846937e-09
296.2856428214107	0.33020562851761875	20099.27594455702	1.2110188435976136e-09
296.4232116058029	0.33029141812684576	20092.322576070932	1.2118578796159134e-09
296.56078039019513	0.3303124326432073	20085.371613175474	1.2126973586905017e-09
296.6983491745873	0.3302771047638585	20078.42305503831	1.2135372358164737e-09
296.8359179589795	0.33023186875721144	20071.476900827434	1.2143775414027413e-09
296.9734867433717	0.3302252994140851	20064.533149711195	1.2152183664729286e-09
297.1110555277639	0.3302979586591257	20057.591800858274	1.2160598370864535e-09
297.2486243121561	0.33043255192403576	20050.652853437598	1.2169020249272853e-09
297.3861930965483	0.3305863773206859	20043.71630661836	1.2177449248078105e-09
297.52376188094047	0.33071668760605355	20036.78215956999	1.21858847323982e-09
297.6613306653327	0.33080041031211627	20029.850411462172	1.2194325899889916e-09
297.7988994497249	0.3308618791267232	20022.921061464913	1.2202772481791809e-09
297.93646823411706	0.33093242375937454	20015.99410874854	1.2211224712170017e-09
298.0740370185093	0.3310414519201809	20009.06955248369	1.2219683180423497e-09
298.2116058029015	0.3311811858936045	20002.147391841278	1.2228148226235233e-09
298.34917458729365	0.3313101893093232	19995.22762599248	1.2236619530032321e-09
298.48674337168586	0.33138581134807005	19988.310254108696	1.2245096255352847e-09
298.6243121560781	0.33137633700768304	19981.395275361578	1.2253577324396751e-09
298.76188094047023	0.33130854831805107	19974.482688923104	1.2262062290569407e-09
298.89944972486245	0.33122870568950225	19967.572493965574	1.2270551460779637e-09
299.03701850925466	0.3311828690299096	19960.66468966164	1.2279045715646603e-09
299.1745872936468	0.3311955291207443	19953.759275184264	1.2287546071126477e-09
299.31215607803904	0.3312514186042438	19946.856249706656	1.229605308640862e-09
299.44972486243125	0.3313309863289675	19939.955612402322	1.230456691239778e-09
299.5872936468234	0.33141468114347516	19933.05736244501	1.2313087389742815e-09
299.7248624312156	0.33148295189632604	19926.161499008744	1.2321614123584279e-09
299.86243121560784	0.33151624743607966	19919.268021267813	1.233014654000799e-09
300.0	0.33149501661129566	19912.376928396763	1.2338683928103774e-09
