0.009614670636638366	1.1773306429308903	6454.284835619376	5.748375445191131	0.007115239876346098
290.6453226613307	0.33011620554917287	6748.894450079351	1.0677852952003122e-08
290.7828914457229	0.3301560779579032	6742.291709891985	1.0698792443616964e-08
290.92046023011505	0.33018847476630203	6735.695429479936	1.0719771179944527e-08
291.05802901450727	0.3302189822855016	6729.105602523263	1.074078954967969e-08
291.1955977988995	0.33025367832248487	6722.522222708281	1.0761848214825922e-08
291.33316658329164	0.33029924359297236	6715.9452837275385	1.0782948083896861e-08
291.47073536768386	0.3303623957181399	6709.374779279816	1.0804090259362649e-08
291.6083041520761	0.3304480181982707	6702.810703070107	1.0825275890341746e-08
291.74587293646823	0.3305468712591116	6696.253048809487	1.084650535516743e-08
291.88344172086045	0.3306431557443043	6689.701810215023	1.0867778060969548e-08
292.02101050525266	0.33072105271214314	6683.15698100978	1.0889092662650147e-08
292.1585792896448	0.3307717286086142	6676.618554922874	1.0910447634070681e-08
292.29614807403703	0.330804168058662	6670.086525689643	1.0931842333698973e-08
292.43371685842925	0.3308301555691079	6663.560887051665	1.0953276963662526e-08
292.5712856428214	0.3308614777646768	6657.0416327567655	1.0974752377996151e-08
292.7088544272136	0.3309099660621455	6650.528756558987	1.0996269938153621e-08
292.84642321160584	0.33098749459522114	6644.022252218612	1.1017831402064958e-08
292.983991995998	0.3311059392001981	6637.522113502149	1.1039438836386853e-08
293.1215607803902	0.3312722389042809	6631.0283341822615	1.1061094260953792e-08
293.2591295647824	0.3314652591760682	6624.540908037514	1.1082798023463732e-08
293.3966983491746	0.3316539555485961	6618.05982885225	1.1104548601924097e-08
293.5342671335668	0.3318074106674846	6611.585090416581	1.112634303788038e-08
293.671835917959	0.33191160391411595	6605.116686526563	1.1148178252346676e-08
293.8094047023512	0.3319854126958525	6598.654610984508	1.1170053000402915e-08
293.9469734867434	0.33205150566980396	6592.198857598996	1.1191967672319947e-08
294.0845422711356	0.33213110291136666	6585.74942018489	1.121392383434721e-08
294.22211105552776	0.33222495053323764	6579.306292563116	1.123592275438782e-08
294.35967983992	0.33231862632092507	6572.869468560493	1.1257964576009503e-08
294.4972486243122	0.33239735062213543	6566.438942009733	1.1280048554729126e-08
294.63481740870435	0.33245021180223555	6560.014706749478	1.1302173489384935e-08
294.77238619309657	0.3324827272657581	6553.596756624441	1.132433879997677e-08
294.9099549774888	0.33250477553325464	6547.185085485465	1.1346544643701053e-08
295.04752376188094	0.3325261913141227	6540.779687189505	1.1368791743722996e-08
295.18509254627315	0.33255439442503204	6534.380555599598	1.1391081116673874e-08
295.32266133066537	0.33259318064962995	6527.987684584826	1.1413413790468673e-08
295.4602301150575	0.3326460475375414	6521.601068020312	1.1435790785445443e-08
295.59779889944974	0.33271505280079916	6515.22069978718	1.145821303119789e-08
295.73536768384196	0.3327879432830424	6508.84657377243	1.1480680528371418e-08
295.8729364682341	0.33284426847929716	6502.478683868828	1.1503192067433665e-08
296.01050525262633	0.33286348534641536	6496.117023974903	1.1525745498093868e-08
296.14807403701855	0.33283703040329327	6489.76158799506	1.1548338664830685e-08
296.2856428214107	0.332794497274882	6483.412369839984	1.1570971714090786e-08
296.4232116058029	0.3327730599095857	6477.069363426676	1.1593647027798413e-08
296.56078039019513	0.33280894817218515	6470.73256267848	1.1616368659710831e-08
296.6983491745873	0.3329093578860998	6464.401961524761	1.163914019231644e-08
296.8359179589795	0.33304768706589916	6458.077553900548	1.1661962787268066e-08
296.9734867433717	0.33319542998994495	6451.759333746514	1.1684835623395373e-08
297.1110555277639	0.3333261835250233	6445.447295008991	1.1707756478071498e-08
297.2486243121561	0.333428726170775	6439.141431640105	1.1730722976716324e-08
297.3861930965483	0.3334985033466945	6432.841737597859	1.1753733034234623e-08
297.52376188094047	0.33353101445928995	6426.548206846111	1.1776784788981345e-08
297.6613306653327	0.3335295996499092	6420.260833354658	1.1799877031499898e-08
297.7988994497249	0.33351649122501753	6413.979611099429	1.1823010218689338e-08
297.93646823411706	0.33351670952554086	6407.7045340625145	1.18461862646258e-08
298.0740370185093	0.33355395444791414	6401.435596232127	1.186940812813694e-08
298.2116058029015	0.33362637890312286	6395.172791602357	1.1892677992447035e-08
298.34917458729365	0.33370901176500584	6388.916114172917	1.1915996007954269e-08
298.48674337168586	0.33377604756144535	6382.665557949099	1.193936070624091e-08
298.6243121560781	0.3338071191066224	6376.421116941854	1.1962769708502065e-08
298.76188094047023	0.33381094927766086	6370.182785168088	1.1986221749369315e-08
298.89944972486245	0.3338059473800919	6363.950556650731	1.2009717025908705e-08
299.03701850925466	0.3338104543124458	6357.724425418784	1.2033256858136082e-08
299.1745872936468	0.3338352431605832	6351.504385507194	1.205684295801281e-08
299.31215607803904	0.3338771373424816	6345.290430956706	1.2080476463717975e-08
299.44972486243125	0.3339314572505686	6339.0825558138495	1.2104157978041557e-08
299.5872936468234	0.33399352327727183	6332.880754130941	1.2127887691914743e-08
299.7248624312156	0.334058655815019	6326.685019966048	1.215166547899969e-08
299.86243121560784	0.3341221752562376	6320.495347383008	1.2175490968157544e-08
300.0	0.33417940199335544	6314.311730451428	1.2199363598973258e-08
