0.009291309372952585	5.552978054535188	7585.29842878254	2.79167601518371	0.0018760056121157327
290.50775387693847	0.32589193949098244	36870.06273271595	3.589697111985345e-10
290.6453226613307	0.3259626445469192	36860.54866690893	3.591553915860805e-10
290.7828914457229	0.3260096179433012	36851.037056233436	3.593411519856968e-10
290.92046023011505	0.3260428865663947	36841.52790005592	3.5952698699635234e-10
291.05802901450727	0.3260723919868045	36832.02119774294	3.5971289714504426e-10
291.1955977988995	0.326105149767467	36822.51694866126	3.5989888664019407e-10
291.33316658329164	0.3261445861926156	36813.0151521778	3.600849610322251e-10
291.47073536768386	0.3261939078383335	36803.51580765965	3.6027112694164207e-10
291.6083041520761	0.3262554174864916	36794.01891447405	3.6045739145370114e-10
291.74587293646823	0.3263244584356274	36784.52447198841	3.606437583517122e-10
291.88344172086045	0.32639314173737166	36775.03247957028	3.6083022677476005e-10
292.02101050525266	0.3264535752796952	36765.54293658743	3.6101679175440317e-10
292.1585792896448	0.3265041144637241	36756.05584240772	3.61203448027319e-10
292.29614807403703	0.3265590507148055	36746.571196399214	3.613901985827936e-10
292.43371685842925	0.32663517958542043	36737.08899793016	3.6157705504393417e-10
292.5712856428214	0.32674841832721946	36727.609246368935	3.617640361966763e-10
292.7088544272136	0.3268961087977746	36718.13194108412	3.6195115722426385e-10
292.84642321160584	0.32705787801925057	36708.65708144441	3.6213842064840025e-10
292.983991995998	0.32721264694612795	36699.18466681869	3.623258174233371e-10
293.1215607803902	0.32734131314359505	36689.71469657598	3.625133293424725e-10
293.2591295647824	0.32743601433126435	36680.24717008547	3.627009361241508e-10
293.3966983491746	0.3274928559909991	36670.78208671651	3.628886177787235e-10
293.5342671335668	0.32750803112697846	36661.319445838606	3.630763546200184e-10
293.671835917959	0.32748786791205636	36651.859246821434	3.6326413265289053e-10
293.8094047023512	0.3274584277413529	36642.40148903484	3.6345195347519867e-10
293.9469734867434	0.3274480461152487	36632.946171848846	3.636398336806769e-10
294.0845422711356	0.32748294061294264	36623.49329463364	3.638278019842573e-10
294.22211105552776	0.3275593945414608	36614.04285675958	3.6401588176681705e-10
294.35967983992	0.3276515141216859	36604.59485759717	3.6420407980083003e-10
294.4972486243122	0.3277328829770631	36595.14929651706	3.6439238790111643e-10
294.63481740870435	0.32778398064646025	36585.70617289009	3.645807883663074e-10
294.77238619309657	0.3278145764172705	36576.26548608721	3.6476927081125995e-10
294.9099549774888	0.32784221458978974	36566.827235479584	3.649578354901007e-10
295.04752376188094	0.3278842465078192	36557.39142043852	3.65146491954484e-10
295.18509254627315	0.3279473924038948	36547.958040335514	3.6533525225915215e-10
295.32266133066537	0.3280224183864449	36538.52709454219	3.655241220939532e-10
295.4602301150575	0.32809877764467565	36529.098582430364	3.6571310081877126e-10
295.59779889944974	0.3281667377789417	36519.67250337198	3.6590218263869854e-10
295.73536768384196	0.3282246610044525	36510.248856739156	3.6609136156044235e-10
295.8729364682341	0.32827554617886606	36500.82764190418	3.66280633911092e-10
296.01050525262633	0.3283224473141791	36491.40885823949	3.6646999809708473e-10
296.14807403701855	0.328369506556612	36481.99250511771	3.666594549478537e-10
296.2856428214107	0.3284243319598042	36472.578581911606	3.6684900930116893e-10
296.4232116058029	0.3284952201175393	36463.16708799412	3.6703866990752423e-10
296.56078039019513	0.32859023326199005	36453.758022738366	3.672284488479761e-10
296.6983491745873	0.3287102261444154	36444.351385517584	3.6741835725784157e-10
296.8359179589795	0.32884766346595384	36434.9471757052	3.6760840090927146e-10
296.9734867433717	0.3289945373396462	36425.5453926748	3.677985805813872e-10
297.1110555277639	0.3291430020914518	36416.146035800135	3.6798889273110125e-10
297.2486243121561	0.32928638329746857	36406.7491044551	3.681793306317351e-10
297.3861930965483	0.3294185208810232	36397.35459801376	3.683698850248903e-10
297.52376188094047	0.32953326747320744	36387.96251585034	3.685605444257108e-10
297.6613306653327	0.32962772008756935	36378.57285733918	3.6875129713774073e-10
297.7988994497249	0.32970679304181444	36369.18562185486	3.689421355010959e-10
297.93646823411706	0.32977655430190667	36359.80080877208	3.691330560415451e-10
298.0740370185093	0.3298427456061414	36350.418417465706	3.6932405880234873e-10
298.2116058029015	0.3299047970806575	36341.03844731077	3.695151435194816e-10
298.34917458729365	0.32995642585057244	36331.66089768247	3.697063065688122e-10
298.48674337168586	0.3299911429083432	36322.285767956135	3.6989754124847247e-10
298.6243121560781	0.3300050903673531	36312.91305750727	3.700888395619329e-10
298.76188094047023	0.33000848453074877	36303.54276571158	3.7028019998337574e-10
298.89944972486245	0.3300162281346976	36294.17489194488	3.7047162923504817e-10
299.03701850925466	0.3300431463670993	36284.80943558318	3.706631412803494e-10
299.1745872936468	0.3300959177343484	36275.44639600266	3.7085475206579914e-10
299.31215607803904	0.33016620405224373	36266.08577257963	3.7104647115410583e-10
299.44972486243125	0.33024404914325084	36256.72756469059	3.712383015952557e-10
299.5872936468234	0.33031949682983536	36247.37177171218	3.714302406893976e-10
299.7248624312156	0.3303825909344626	36238.01839302119	3.716222806605128e-10
299.86243121560784	0.3304233752795982	36228.667427994595	3.7181440925099166e-10
300.0	0.33043189368770765	36219.318876009485	3.7200661024548506e-10
