0.00973093800235934	4.284545487850066	7706.674266902934	8.276845189333152	0.004849688843737753
289.8199099549775	0.32881783006912746	11799.00953052611	3.507190415314672e-09
289.9574787393697	0.3288761334060331	11791.140375776593	3.5118754478772253e-09
290.0950475237619	0.3289147457004861	11783.276469270088	3.5165665078201143e-09
290.2326163081541	0.3289420888569292	11775.417807506232	3.5212635425152254e-09
290.3701850925463	0.3289776841089992	11767.56438698709	3.525966743385024e-09
290.50775387693847	0.3290412057580494	11759.716204217128	3.5306764747071828e-09
290.6453226613307	0.329144757515037	11751.873255703187	3.5353931343042726e-09
290.7828914457229	0.32927485738038514	11744.035537954387	3.5401168466402184e-09
290.92046023011505	0.3294126236824786	11736.203047482122	3.5448474822275136e-09
291.05802901450727	0.32953938249979564	11728.375780800017	3.549584736303004e-09
291.1955977988995	0.32964358496096235	11720.553734423993	3.554328264310262e-09
291.33316658329164	0.3297224223599283	11712.736904872289	3.559077795435011e-09
291.47073536768386	0.32977362099661894	11704.925288665436	3.5638331163467518e-09
291.6083041520761	0.32979615175011723	11697.118882326304	3.568594068117989e-09
291.74587293646823	0.32979856912793565	11689.317682380108	3.573360641608073e-09
291.88344172086045	0.3297938786365857	11681.521685354417	3.578132984458989e-09
292.02101050525266	0.3297951075149802	11673.730887779182	3.582911354444333e-09
292.1585792896448	0.3298140812491517	11665.945286186714	3.5876960726844033e-09
292.29614807403703	0.3298595599193409	11658.164877111642	3.5924874690663575e-09
292.43371685842925	0.32993982191940874	11650.389657090973	3.5972858743425895e-09
292.5712856428214	0.33006223021520725	11642.619622664046	3.6020916093605243e-09
292.7088544272136	0.33021478716693164	11634.854770372442	3.606904759951366e-09
292.84642321160584	0.3303670314649812	11627.095096759953	3.6117250298329458e-09
292.983991995998	0.3304877658854629	11619.340598372559	3.6165518469054533e-09
293.1215607803902	0.3305520841942786	11611.591271758429	3.6213845203402083e-09
293.2591295647824	0.33057085437251416	11603.847113468088	3.6262226987372144e-09
293.3966983491746	0.3305675726601905	11596.108120054449	3.6310664167868137e-09
293.5342671335668	0.33056568550052623	11588.374288072804	3.6359159783811917e-09
293.671835917959	0.3305808051236695	11580.645614080817	3.640771783029209e-09
293.8094047023512	0.3306132905091544	11572.922094638454	3.6456341163461283e-09
293.9469734867434	0.3306617428142504	11565.203726307951	3.6505031637853573e-09
294.0845422711356	0.3307246382260048	11557.490505653837	3.6553790395112104e-09
294.22211105552776	0.33079868662746537	11549.782429242936	3.660261786899923e-09
294.35967983992	0.3308792893188047	11542.079493644324	3.6651513842555426e-09
294.4972486243122	0.33096181676377046	11534.38169542936	3.6700477640057384e-09
294.63481740870435	0.3310408007770614	11526.689031171662	3.6749508164124837e-09
294.77238619309657	0.33110721109086383	11519.001497447101	3.679860359493611e-09
294.9099549774888	0.33115107187658255	11511.319090833791	3.684776149251886e-09
295.04752376188094	0.33116267913203995	11503.641807912096	3.689697901290241e-09
295.18509254627315	0.33114730122007546	11495.96964526467	3.6946254824758883e-09
295.32266133066537	0.33113267555344233	11488.302599476563	3.699559135548484e-09
295.4602301150575	0.33114838859955525	11480.640667135216	3.7044993886293933e-09
295.59779889944974	0.33122034031189207	11472.98384483044	3.709446925594198e-09
295.73536768384196	0.331337789556022	11465.332129154298	3.7144020972119205e-09
295.8729364682341	0.33146900696934395	11457.68551670099	3.7193647679542668e-09
296.01050525262633	0.3315820186735939	11450.044004066865	3.7243344596218446e-09
296.14807403701855	0.3316543154136905	11442.407587850448	3.7293105690766556e-09
296.2856428214107	0.331693534498278	11434.776264652566	3.7342927708896055e-09
296.4232116058029	0.33171330217823547	11427.150031076364	3.739281005728726e-09
296.56078039019513	0.3317271785772094	11419.528883727304	3.744275399108009e-09
296.6983491745873	0.33174669016338204	11411.912819213174	3.749276181027656e-09
296.8359179589795	0.33178099607695083	11404.301834144035	3.7542836259388276e-09
296.9734867433717	0.33183912211313765	11396.695925132264	3.759298038077764e-09
297.1110555277639	0.33192872827327746	11389.095088792526	3.7643197261410315e-09
297.2486243121561	0.3320476129133649	11381.499321741725	3.7693488816312585e-09
297.3861930965483	0.33218924370904157	11373.908620599013	3.774385561340605e-09
297.52376188094047	0.332347061604436	11366.322981985764	3.779429727705772e-09
297.6613306653327	0.3325119903672005	11358.742402525555	3.784481246431356e-09
297.7988994497249	0.3326688886557077	11351.166878844173	3.789539841318463e-09
297.93646823411706	0.33280172006238307	11343.59640756959	3.7946051261494226e-09
298.0740370185093	0.3328954071349971	11336.030985331954	3.799676649561089e-09
298.2116058029015	0.3329534255815772	11328.470608763675	3.804754142419066e-09
298.34917458729365	0.3329960446362524	11320.9152744995	3.809837668879507e-09
298.48674337168586	0.3330441394658667	11313.3649791765	3.814927532934079e-09
298.6243121560781	0.3331144610342722	11305.819719434056	3.820024155292262e-09
298.76188094047023	0.33320169943577144	11298.27949191377	3.8251277661411935e-09
298.89944972486245	0.33329319892172693	11290.744293259433	3.830238372281728e-09
299.03701850925466	0.33337635563095736	11283.214120117025	3.835355825438698e-09
299.1745872936468	0.33344430587330165	11275.688969134737	3.840479940171633e-09
299.31215607803904	0.33350076675424156	11268.168836963003	3.845610636080611e-09
299.44972486243125	0.3335505954211808	11260.653720254515	3.850747920016316e-09
299.5872936468234	0.3335986490215234	11253.143615664212	3.855891859640792e-09
299.7248624312156	0.33364978470267315	11245.63851984929	3.8610425650806335e-09
299.86243121560784	0.3337088596120341	11238.138429469192	3.866200176193131e-09
300.0	0.33378073089700994	11230.643341185618	3.871364853718614e-09
