3.0011576074950263e-05	2.877246171091131	9231.564356228671	8.637922313450623	0.003799876987232844
295.18509254627315	0.05481044833105008	16136.902433684032	1.8518447377776977e-09
295.32266133066537	0.05487212756622807	16128.469294100427	1.8537936562137491e-09
295.4602301150575	0.05493406675720127	16120.04056172856	1.8557459967694706e-09
295.59779889944974	0.05498405928948502	16111.616234265099	1.8577012644414366e-09
295.73536768384196	0.05501826211396088	16103.19630940792	1.8596588623578887e-09
295.8729364682341	0.055037622880374795	16094.780784856102	1.8616182632691606e-09
296.01050525262633	0.05504314641905112	16086.369658309914	1.863579007256553e-09
296.14807403701855	0.055037503477987366	16077.96292747085	1.8655407550391334e-09
296.2856428214107	0.055028671059040773	16069.560590041621	1.8675034637831317e-09
296.4232116058029	0.05502568030901657	16061.162643726148	1.8694674054342046e-09
296.56078039019513	0.05503728080740838	16052.769086229588	1.8714331379085234e-09
296.6983491745873	0.05506356290398914	16044.37991525829	1.873401188112784e-09
296.8359179589795	0.05509453695356137	16035.995128519777	1.87537170473164e-09
296.9734867433717	0.05511964553295466	16027.61472372275	1.877344461532586e-09
297.1110555277639	0.05512998360783096	16019.23869857709	1.8793189374773464e-09
297.2486243121561	0.05512857713343242	16010.867050793866	1.881294748702108e-09
297.3861930965483	0.05512369148503445	16002.499778085377	1.883271822059044e-09
297.52376188094047	0.055123603688372755	15994.136878165138	1.8852503766101443e-09
297.6613306653327	0.055133243368852565	15985.77834874786	1.8872307895147613e-09
297.7988994497249	0.05514947462727477	15977.424187549444	1.8892133057532034e-09
297.93646823411706	0.0551679712847453	15969.074392286993	1.8911980047067983e-09
298.0740370185093	0.0551845380868673	15960.728960678767	1.89318481476622e-09
298.2116058029015	0.05519751280978619	15952.387890444224	1.8951736108569706e-09
298.34917458729365	0.055207526020414115	15944.051179304024	1.897164297723725e-09
298.48674337168586	0.055215291012597686	15935.718824980007	1.8991568109967716e-09
298.6243121560781	0.055221818740509236	15927.39082519521	1.901151125715776e-09
298.76188094047023	0.05522971238004947	15919.067177673876	1.903147309661713e-09
298.89944972486245	0.05524210528616385	15910.747880141427	1.90514553632128e-09
299.03701850925466	0.05526211572690413	15902.432930324494	1.9071460779836276e-09
299.1745872936468	0.055291303259162754	15894.122325950906	1.9091492450990537e-09
299.31215607803904	0.05532835428427922	15885.816064749664	1.9111552830970907e-09
299.44972486243125	0.05537164563162025	15877.514144450954	1.9131643654358216e-09
299.5872936468234	0.05541955413055256	15869.216562786147	1.9151765979473523e-09
299.7248624312156	0.055470456610442934	15860.923317487792	1.917192022930851e-09
299.86243121560784	0.05552272990065811	15852.634406289624	1.9192106230171796e-09
300.0	0.05557475083056478	15844.349826926566	1.921232324823233e-09
