0.0072710554142823855	8.913198421985197	7083.986997934573	1.8890827099070089	0.001825394289752129
290.92046023011505	0.32301608478861643	43865.66515917592	2.531339687532591e-10
291.05802901450727	0.32308632866062686	43854.65125903709	2.532614275530321e-10
291.1955977988995	0.323154621623594	43843.64012440225	2.5338895239890724e-10
291.33316658329164	0.3232123955069037	43832.63175457697	2.5351653918823727e-10
291.47073536768386	0.3232509285777149	43821.62614886699	2.5364418084951653e-10
291.6083041520761	0.3232634763961815	43810.62330657827	2.537718683251769e-10
291.74587293646823	0.3232585202646288	43799.623227016906	2.538995964887943e-10
291.88344172086045	0.32325161289509385	43788.62590948917	2.5402736650903164e-10
292.02101050525266	0.323258331522696	43777.63135330151	2.5415518536037993e-10
292.1585792896448	0.32328808293017086	43766.63955776058	2.5428306302747516e-10
292.29614807403703	0.32333453444101645	43755.65052217317	2.5441100630434826e-10
292.43371685842925	0.32338888013908246	43744.66424584626	2.5453901811001354e-10
292.5712856428214	0.32344270399381225	43733.68072808701	2.546670979431175e-10
292.7088544272136	0.3234958357582195	43722.69996820272	2.5479524528034433e-10
292.84642321160584	0.3235559689591966	43711.72196550092	2.549234625619757e-10
292.983991995998	0.3236311105533959	43700.74671928926	2.550517550762425e-10
293.1215607803902	0.3237260583511126	43689.77422887558	2.551801295152247e-10
293.2591295647824	0.32382736109594584	43678.804493567935	2.553085869320595e-10
293.3966983491746	0.3239151256308592	43667.83751267452	2.5543712074067654e-10
293.5342671335668	0.3239695716501904	43656.873285503665	2.555657173652973e-10
293.671835917959	0.32398559259288845	43645.911811363905	2.5569436237369223e-10
293.8094047023512	0.3239866517493941	43634.953089563955	2.558230514086494e-10
293.9469734867434	0.32399950487038004	43623.99711941271	2.559517906397651e-10
294.0845422711356	0.3240493934463692	43613.04390021922	2.56080595352538e-10
294.22211105552776	0.3241401567193676	43602.093431292764	2.562094810788737e-10
294.35967983992	0.3242597778749422	43591.14571194272	2.5633845753955766e-10
294.4972486243122	0.3243958664546923	43580.20074147871	2.5646752896267876e-10
294.63481740870435	0.32453738498610135	43569.258519210474	2.5659669503512466e-10
294.77238619309657	0.3246790426762271	43558.31904444793	2.5672595345402603e-10
294.9099549774888	0.32481707419786443	43547.38231650119	2.568553006669841e-10
295.04752376188094	0.324947768977193	43536.448334680535	2.569847319929925e-10
295.18509254627315	0.3250704315777244	43525.5170982964	2.5711424286296384e-10
295.32266133066537	0.32518889138394047	43514.5886066594	2.572438305371926e-10
295.4602301150575	0.3253073501432551	43503.66285908033	2.57373494101219e-10
295.59779889944974	0.3254294742730155	43492.73985487017	2.5750323411540486e-10
295.73536768384196	0.32555360942509837	43481.819593340035	2.576330504658688e-10
295.8729364682341	0.32567505348598774	43470.90207380126	2.577629412550939e-10
296.01050525262633	0.32578906843442323	43459.98729556532	2.5789290293151224e-10
296.14807403701855	0.32589116965225545	43449.07525794388	2.580229305193591e-10
296.2856428214107	0.3259776796567978	43438.165960248756	2.5815301804162947e-10
296.4232116058029	0.326045081311588	43427.25940179193	2.5828315866189957e-10
296.56078039019513	0.32609024997730424	43416.35558188561	2.584133449031652e-10
296.6983491745873	0.32612213174430643	43405.454499842126	2.5854357331175355e-10
296.8359179589795	0.3261637239405823	43394.55615497399	2.586738495048854e-10
296.9734867433717	0.32623881536110366	43383.66054659392	2.588041877455215e-10
297.1110555277639	0.32636602485090865	43372.76767401481	2.589346082718565e-10
297.2486243121561	0.32652664189430736	43361.877536549684	2.5906512253766267e-10
297.3861930965483	0.32668556301850327	43350.990133511776	2.59195727644794e-10
297.52376188094047	0.3268076694240907	43340.10546421444	2.5932640749198043e-10
297.6613306653327	0.32687484265715333	43329.223527971226	2.594571403458096e-10
297.7988994497249	0.3269099264108977	43318.34432409584	2.595879149745538e-10
297.93646823411706	0.32694180941767864	43307.4678519022	2.597187321159401e-10
298.0740370185093	0.3269979653854357	43296.59411070439	2.598496029715505e-10
298.2116058029015	0.3270784911740813	43285.72309981666	2.599805378788893e-10
298.34917458729365	0.3271587032931421	43274.85481855343	2.601115368870103e-10
298.48674337168586	0.32721302414420816	43263.989266229255	2.6024259024169223e-10
298.6243121560781	0.32722253665749956	43253.126442158915	2.6037368172679123e-10
298.76188094047023	0.32720395175088696	43242.26634565734	2.6050480284260593e-10
298.89944972486245	0.32718584377314325	43231.40897603962	2.6063595673385573e-10
299.03701850925466	0.3271966514067661	43220.55433262105	2.607671572029491e-10
299.1745872936468	0.32725030941013344	43209.7024147171	2.608984222907084e-10
299.31215607803904	0.3273340176139392	43198.853221643396	2.610297636743891e-10
299.44972486243125	0.32743209525847733	43188.00675271573	2.61161186072141e-10
299.5872936468234	0.3275288615840419	43177.163007250056	2.6129268780125077e-10
299.7248624312156	0.3276086358309268	43166.32198456251	2.6142426129208167e-10
299.86243121560784	0.3276557372394262	43155.48368396941	2.615558935610683e-10
300.0	0.32765448504983385	43144.64810478724	2.616875666450839e-10
