0.007531802132948922	9.413961680760002	5822.718406906259	2.7616571928408353	0.00192088487066503
291.05802901450727	0.32303517472629406	32712.19185067071	4.5594097429783433e-10
291.1955977988995	0.3230521639071564	32703.548787401345	4.5618225942796325e-10
291.33316658329164	0.32305272446747324	32694.908007846032	4.564236430405605e-10
291.47073536768386	0.32306358538900104	32686.269511401322	4.566651357379414e-10
291.6083041520761	0.32310736166311615	32677.633297463963	4.5690676275580843e-10
291.74587293646823	0.32317498933580663	32668.999365430853	4.5714854011627707e-10
291.88344172086045	0.3232426915543668	32660.36771469902	4.5739046536491865e-10
292.02101050525266	0.3232866366657134	32651.73834466567	4.576325196301057e-10
292.1585792896448	0.3232942224146448	32643.111254728155	4.578746773607032e-10
292.29614807403703	0.3232814902562112	32634.486444283975	4.5811692717520627e-10
292.43371685842925	0.3232689826107646	32625.863912730816	4.583592734086529e-10
292.5712856428214	0.3232762605470561	32617.243659466527	4.586017336408439e-10
292.7088544272136	0.3233021302944023	32608.625683889106	4.588443226177518e-10
292.84642321160584	0.32332560477044403	32600.00998539672	4.5908703866490925e-10
292.983991995998	0.32332490798243096	32591.396563387665	4.593298649947525e-10
293.1215607803902	0.3232842207638109	32582.78541726041	4.595727756066668e-10
293.2591295647824	0.3232215979152727	32574.17654641357	4.598157601631342e-10
293.3966983491746	0.32316705171098886	32565.56995024596	4.6005883063109277e-10
293.5342671335668	0.3231504656296273	32556.965628156533	4.6030201867154205e-10
293.671835917959	0.32318433652102285	32548.363579544417	4.605453611656653e-10
293.8094047023512	0.32324730938485946	32539.7638038089	4.607888757557308e-10
293.9469734867434	0.3233141280500218	32531.1663003494	4.610325602703134e-10
294.0845422711356	0.32336113977796554	32522.571068565503	4.6127639609924626e-10
294.22211105552776	0.32338735442375177	32513.978107856954	4.615203660604547e-10
294.35967983992	0.32340857163735226	32505.387417623642	4.6176446609926477e-10
294.4972486243122	0.3234409867160178	32496.798997265647	4.620087040790032e-10
294.63481740870435	0.32349674351890884	32488.212846183185	4.622530955652799e-10
294.77238619309657	0.32357077780508836	32479.628963776646	4.6249765077843846e-10
294.9099549774888	0.3236534574145688	32471.047349446577	4.627423719671494e-10
295.04752376188094	0.3237352785034913	32462.468002593676	4.629872544043535e-10
295.18509254627315	0.3238138066701259	32453.89092261879	4.6323229218736775e-10
295.32266133066537	0.32389721663480586	32445.31610892294	4.6347748588870765e-10
295.4602301150575	0.3239945561786608	32436.7435609073	4.637228424375578e-10
295.59779889944974	0.324113437026874	32428.173277973197	4.639683733767252e-10
295.73536768384196	0.3242471976228587	32419.605259522137	4.642140842118576e-10
295.8729364682341	0.3243810005912516	32411.03950495577	4.644599692989778e-10
296.01050525262633	0.32449991340805506	32402.476013675878	4.64706013051175e-10
296.14807403701855	0.32459297215582533	32393.91478508442	4.649521938940745e-10
296.2856428214107	0.32466185365812367	32385.35581858351	4.651984939260833e-10
296.4232116058029	0.3247107459589735	32376.799113575416	4.654449002807874e-10
296.56078039019513	0.32474387012371647	32368.244669462565	4.656914045726781e-10
296.6983491745873	0.3247664627445984	32359.692485647553	4.659380031043368e-10
296.8359179589795	0.3247849425635957	32351.142561533128	4.661846971692575e-10
296.9734867433717	0.3248057949098789	32342.594896522194	4.664314925283982e-10
297.1110555277639	0.3248352069556871	32334.049490017842	4.666783986884258e-10
297.2486243121561	0.3248772130462918	32325.50634142327	4.669254269436213e-10
297.3861930965483	0.3249349021263614	32316.965450141885	4.671725895003897e-10
297.52376188094047	0.32501134311836494	32308.426815577237	4.674198993599654e-10
297.6613306653327	0.32510467213734084	32299.890437133017	4.676673667147781e-10
297.7988994497249	0.3252011397525971	32291.3563142131	4.679149908015853e-10
297.93646823411706	0.3252852425094399	32282.82444622148	4.68162759904607e-10
298.0740370185093	0.3253421594873758	32274.294832562315	4.684106530957387e-10
298.2116058029015	0.3253702749338761	32265.767472639927	4.686586507044994e-10
298.34917458729365	0.3253799258489256	32257.242365858794	4.689067426973802e-10
298.48674337168586	0.3253818805036868	32248.719511623553	4.69154927880141e-10
298.6243121560781	0.32538648130146197	32240.198909338997	4.694032125819062e-10
298.76188094047023	0.32540179262593744	32231.680558410102	4.696516081693781e-10
298.89944972486245	0.3254351203243217	32223.164458241976	4.699001299315715e-10
299.03701850925466	0.32549370782135345	32214.650608239914	4.701487965896081e-10
299.1745872936468	0.3255785521408192	32206.139007809346	4.70397625440205e-10
299.31215607803904	0.3256791363826615	32197.629656355864	4.706466242835474e-10
299.44972486243125	0.3257837030637587	32189.122553285208	4.708957916214805e-10
299.5872936468234	0.3258804947009897	32180.61769800328	4.711451177219025e-10
299.7248624312156	0.3259577538112332	32172.11508991612	4.713945855625876e-10
299.86243121560784	0.32600372291136787	32163.614728429937	4.716441716669901e-10
300.0	0.3260066445182724	32155.116612951097	4.718938468421877e-10
