0.009580472373098513	2.4111629255883	6995.422379829665	5.836463699365987	0.0012976924331756132
289.6823411705853	0.32406842180512463	32091.90908845328	4.751261975382983e-10
289.8199099549775	0.3241287023988451	32086.180548084194	4.752959823861001e-10
289.9574787393697	0.32420873840903086	32080.45303033318	4.754658361217372e-10
290.0950475237619	0.3243177084284857	32074.72653501772	4.756357677701773e-10
290.2326163081541	0.3244442735559614	32069.001061955296	4.758057806188799e-10
290.3701850925463	0.32456469056748627	32063.27661096342	4.759758687574288e-10
290.50775387693847	0.32465504544076584	32057.55318185964	4.761460186802259e-10
290.6453226613307	0.3247016362046351	32051.830774461505	4.763162143548643e-10
290.7828914457229	0.32472527372912807	32046.10938858663	4.764864501788446e-10
290.92046023011505	0.3247540525601945	32040.389024052663	4.766567317474097e-10
291.05802901450727	0.3248154609553914	32034.669680677296	4.768270736274184e-10
291.1955977988995	0.3249161937510476	32028.951358278264	4.76997490196235e-10
291.33316658329164	0.32503743888383685	32023.23405667332	4.771679864134326e-10
291.47073536768386	0.32515882295340565	32017.517775680237	4.773385589537148e-10
291.6083041520761	0.32526273072777295	32011.802515116822	4.775091987080462e-10
291.74587293646823	0.3253527856889999	32006.08827480091	4.776798995310278e-10
291.88344172086045	0.32544247538009624	32000.375054550383	4.778506612814708e-10
292.02101050525266	0.3255453244993246	31994.66285418315	4.780214887509935e-10
292.1585792896448	0.32566750596304417	31988.95167351716	4.78192388105198e-10
292.29614807403703	0.32579643991805907	31983.24151237038	4.783633598356745e-10
292.43371685842925	0.3259165997712325	31977.532370560824	4.785343987212541e-10
292.5712856428214	0.326013059418139	31971.824247906516	4.787054950826579e-10
292.7088544272136	0.3260835926335693	31966.117144225514	4.788766401894686e-10
292.84642321160584	0.3261380847130194	31960.41105933592	4.790478304743685e-10
292.983991995998	0.3261869036859866	31954.70599305585	4.792190667754574e-10
293.1215607803902	0.3262396792461175	31949.00194520349	4.793903532747413e-10
293.2591295647824	0.32630184248136174	31943.298915597043	4.795616953732464e-10
293.3966983491746	0.32637734237643734	31937.596904054735	4.797330989330453e-10
293.5342671335668	0.32647009574030117	31931.89591039484	4.799045701808338e-10
293.671835917959	0.32658029665326566	31926.195934435676	4.800761142892784e-10
293.8094047023512	0.3267008910250273	31920.49697599557	4.802477329372973e-10
293.9469734867434	0.326823989468204	31914.799034892887	4.804194246406205e-10
294.0845422711356	0.3269418552392013	31909.102110946023	4.805911853823882e-10
294.22211105552776	0.3270489090310377	31903.40620397339	4.80763009856056e-10
294.35967983992	0.3271411698938707	31897.71131379345	4.809348922792365e-10
294.4972486243122	0.32721469454274	31892.01744022468	4.811068264931768e-10
294.63481740870435	0.3272683070383765	31886.3245830856	4.812788070321779e-10
294.77238619309657	0.32731258548059267	31880.63274219476	4.814508332575751e-10
294.9099549774888	0.3273612280986017	31874.941917370747	4.81622909617327e-10
295.04752376188094	0.32742779772588354	31869.252108432196	4.817950446787134e-10
295.18509254627315	0.3275183984162564	31863.563315197764	4.819672476759473e-10
295.32266133066537	0.32762794082207286	31857.875537486158	4.821395243251193e-10
295.4602301150575	0.3277504144525474	31852.188775116105	4.823118771257342e-10
295.59779889944974	0.32787909755264777	31846.503027906343	4.824843056865619e-10
295.73536768384196	0.32800019895265137	31840.818295675654	4.826568046902261e-10
295.8729364682341	0.32809587808100144	31835.134578242854	4.828293633243418e-10
296.01050525262633	0.3281482502934646	31829.451875426763	4.830019662626324e-10
296.14807403701855	0.328149935299164	31823.77018704623	4.831745982806542e-10
296.2856428214107	0.32812701110257453	31818.089512920167	4.833472563628441e-10
296.4232116058029	0.3281122025618546	31812.40985286752	4.835199499174601e-10
296.56078039019513	0.32813745263354044	31806.731206707285	4.83692698263079e-10
296.6983491745873	0.32821065792542836	31801.053574258494	4.838655200981939e-10
296.8359179589795	0.32831172328598107	31795.376955340198	4.840384234280431e-10
296.9734867433717	0.32841897686601235	31789.701349771476	4.842114069284665e-10
297.1110555277639	0.3285133013772836	31784.026757371434	4.843844625725917e-10
297.2486243121561	0.32859402460904324	31778.35317795919	4.845575835530631e-10
297.3861930965483	0.3286685743918521	31772.680611353924	4.847307670031442e-10
297.52376188094047	0.3287444084409805	31767.009057374835	4.849040132912879e-10
297.6613306653327	0.32882747800518713	31761.338515841166	4.85077324885675e-10
297.7988994497249	0.32892010451859344	31755.66898657218	4.852507046527239e-10
297.93646823411706	0.32902407374096976	31750.000469387192	4.85424155588915e-10
298.0740370185093	0.3291407455870465	31744.33296410553	4.855976806409874e-10
298.2116058029015	0.32926324103601395	31738.666470546574	4.857712797206693e-10
298.34917458729365	0.32937722353545457	31733.000988529704	4.859449475508838e-10
298.48674337168586	0.32946808745531064	31727.33651787434	4.861186745168381e-10
298.6243121560781	0.3295250868875548	31721.67305839993	4.862924488574595e-10
298.76188094047023	0.3295581220524845	31716.01060992596	4.864662645513824e-10
298.89944972486245	0.32958396793186884	31710.349172271945	4.866401227706061e-10
299.03701850925466	0.32961933556249956	31704.68874525745	4.868140305537112e-10
299.1745872936468	0.3296740115530074	31699.029328702072	4.869879972241383e-10
299.31215607803904	0.32974501878790163	31693.370922425445	4.871620293302506e-10
299.44972486243125	0.3298280049072315	31687.713526247226	4.873361306478461e-10
299.5872936468234	0.3299186175510468	31682.05713998711	4.87510302684078e-10
299.7248624312156	0.33001250435939705	31676.401763464808	4.876845450907861e-10
299.86243121560784	0.3301053129723317	31670.74739650007	4.878588560032513e-10
300.0	0.3301926910299003	31665.094038912684	4.880332323174453e-10
