0.008228802313340968	2.411732472749508	9217.927615764691	6.823624806044178	0.004488374327469921
290.0950475237619	0.3262534541210674	14263.719194407664	2.3987328218499566e-09
290.2326163081541	0.3263410832118704	14254.914766271466	2.4016990067610072e-09
290.3701850925463	0.32641147656895025	14246.115772808933	2.4046688399469003e-09
290.50775387693847	0.3264458388956187	14237.322210665254	2.4076420512786574e-09
290.6453226613307	0.3264356299591066	14228.534076487656	2.4106183751487664e-09
290.7828914457229	0.32640696773468253	14219.751366925526	2.4135978183633138e-09
290.92046023011505	0.3263932845521105	14210.974078630426	2.4165806468503627e-09
291.05802901450727	0.32642723708258603	14202.20220825607	2.4195673132329713e-09
291.1955977988995	0.32651487981340027	14193.435752458263	2.422558201708288e-09
291.33316658329164	0.3266296348320074	14184.674707894801	2.4255533911137836e-09
291.47073536768386	0.32674292672029104	14175.919071225448	2.4285527180583804e-09
291.6083041520761	0.32683021859034495	14167.168839111959	2.4315558709183887e-09
291.74587293646823	0.3268980714339816	14158.42400821817	2.434562671428239e-09
291.88344172086045	0.32696748927286357	14149.684575210029	2.437573153299854e-09
292.02101050525266	0.327059528912425	14140.95053675562	2.440587507895016e-09
292.1585792896448	0.3271837928990469	14132.221889525104	2.44360595366127e-09
292.29614807403703	0.3273206664977416	14123.498630190645	2.4466284995956148e-09
292.43371685842925	0.3274459438794048	14114.780755426393	2.449654963316555e-09
292.5712856428214	0.3275362734861235	14106.068261908464	2.4526850272457013e-09
292.7088544272136	0.3275863709455007	14097.361146315008	2.4557184157570675e-09
292.84642321160584	0.32760818205620873	14088.659405326272	2.4587550199303064e-09
292.983991995998	0.3276143393671333	14079.963035624602	2.4617948596613967e-09
293.1215607803902	0.32761757894140436	14071.272033894395	2.464838051142969e-09
293.2591295647824	0.3276312254841586	14062.586396822173	2.467884786747902e-09
293.3966983491746	0.3276688114905189	14053.906121096534	2.4709353172117524e-09
293.5342671335668	0.3277437698042505	14045.23120340815	2.473989936024658e-09
293.671835917959	0.32785733716575255	14036.561640449756	2.4770488717918047e-09
293.8094047023512	0.3279870044433784	14027.897428916058	2.48011211644889e-09
293.9469734867434	0.3281075259725531	14019.238565503716	2.4831794647408924e-09
294.0845422711356	0.3281955100400851	14010.585046911354	2.486250579955473e-09
294.22211105552776	0.32825376830891223	14001.936869839645	2.4893252365172963e-09
294.35967983992	0.3283045254588079	13993.294030991374	2.492403445777349e-09
294.4972486243122	0.3283704636323872	13984.656527071425	2.4954853982503916e-09
294.63481740870435	0.3284674686541193	13976.024354786774	2.4985713630359884e-09
294.77238619309657	0.3285825596299592	13967.397510846378	2.5016614367871763e-09
294.9099549774888	0.328695092946985	13958.77599196118	2.5047555271621196e-09
295.04752376188094	0.3287846359769084	13950.15979484407	2.5078534035070498e-09
295.18509254627315	0.3288423801308762	13941.548916209937	2.510954825801025e-09
295.32266133066537	0.32887696103288916	13932.943352775734	2.5140596868663565e-09
295.4602301150575	0.3288984498506502	13924.34310126048	2.5171679892864358e-09
295.59779889944974	0.32891613300529193	13915.748158385231	2.520279810594116e-09
295.73536768384196	0.32893149714598313	13907.158520873081	2.523395221103833e-09
295.8729364682341	0.3289415611671663	13898.574185449148	2.5265142498394334e-09
296.01050525262633	0.3289432923107728	13889.995148840535	2.5296368948428045e-09
296.14807403701855	0.3289367839103164	13881.421407776392	2.5327631564448917e-09
296.2856428214107	0.32893208647533984	13872.852958987909	2.5358931172114553e-09
296.4232116058029	0.3289412286165262	13864.289799208324	2.539026936768225e-09
296.56078039019513	0.3289758716061921	13855.731925172951	2.5421648290599424e-09
296.6983491745873	0.32903637971175725	13847.179333619108	2.54530695679565e-09
296.8359179589795	0.3291099666368823	13838.632021286072	2.5484533379875533e-09
296.9734867433717	0.3291831053506886	13830.089984915116	2.551603877434419e-09
297.1110555277639	0.32924394099107696	13821.553221249475	2.5547584096154228e-09
297.2486243121561	0.3292926925056312	13813.021727034382	2.557916815209711e-09
297.3861930965483	0.32933488098052993	13804.495499017114	2.5610790522553167e-09
297.52376188094047	0.32937605375598555	13795.97453394698	2.5642451362379846e-09
297.6613306653327	0.32942283973663866	13787.458828575289	2.5674151340362624e-09
297.7988994497249	0.32948447384482943	13778.948379655414	2.570589171977031e-09
297.93646823411706	0.32957057558915914	13770.443183942749	2.5737674236597564e-09
298.0740370185093	0.3296896729006423	13761.943238194717	2.576950088838461e-09
298.2116058029015	0.32982917467277584	13753.448539170711	2.5801372133322987e-09
298.34917458729365	0.3299573737507455	13744.959083632017	2.5833285720048724e-09
298.48674337168586	0.3300418732473387	13736.474868341815	2.5865237335149085e-09
298.6243121560781	0.330059414999055	13727.995890065204	2.5897221889101677e-09
298.76188094047023	0.33003562500063754	13719.522145569368	2.5929237739974837e-09
298.89944972486245	0.3300124067261885	13711.05363162361	2.596128713626538e-09
299.03701850925466	0.3300314499111016	13702.590344999384	2.59933751907616e-09
299.1745872936468	0.3301117595088943	13694.132282470193	2.602550726687165e-09
299.31215607803904	0.33023052585808604	13685.679440811446	2.605768545730667e-09
299.44972486243125	0.33036043392579734	13677.231816800471	2.608990906237241e-09
299.5872936468234	0.330474168679149	13668.789407216485	2.6122175316219534e-09
299.7248624312156	0.33054441508526167	13660.352208840597	2.6154479923484804e-09
299.86243121560784	0.3305438581112559	13651.920218455822	2.6186817454252334e-09
300.0	0.3304451827242525	13643.493432847068	2.621918163184704e-09
