0.009607402894295744	2.131166422791418	7593.000979802859	8.947272865573165	0.004225009936950283
289.6823411705853	0.3254551330618259	13652.13744071029	2.6214157203840697e-09
289.8199099549775	0.3255106354040623	13644.204842431898	2.6244659734439017e-09
289.9574787393697	0.32557306090741245	13636.27685345195	2.627519842591457e-09
290.0950475237619	0.32564739609425025	13628.353471092152	2.6305773971867685e-09
290.2326163081541	0.32572828045984836	13620.434692675746	2.6336386480972906e-09
290.3701850925463	0.32580409796636844	13612.520515527514	2.6367035204104807e-09
290.50775387693847	0.3258631463851162	13604.61093697375	2.6397718789203055e-09
290.6453226613307	0.3258984997139055	13596.705954342273	2.642843580904688e-09
290.7828914457229	0.32591937377601826	13588.805564962497	2.6459185950307496e-09
290.92046023011505	0.32593839100576344	13580.909766165429	2.6489969920112606e-09
291.05802901450727	0.32596802933131414	13573.018555283628	2.6520789125348223e-09
291.1955977988995	0.3260158106615826	13565.131929651257	2.6551645101266444e-09
291.33316658329164	0.32608317744964793	13557.249886604019	2.658253903217969e-09
291.47073536768386	0.3261712000108689	13549.372423479164	2.6613471832337708e-09
291.6083041520761	0.3262794869231471	13541.499537615504	2.66444441224056e-09
291.74587293646823	0.32639639095268186	13533.631226353351	2.6675455499648057e-09
291.88344172086045	0.3265050372416061	13525.76748703452	2.6706504469523165e-09
292.02101050525266	0.32658854008777727	13517.908317002322	2.6737588777817366e-09
292.1585792896448	0.3266376783762791	13510.053713601585	2.676870620026837e-09
292.29614807403703	0.32666278165894064	13502.20367417871	2.6799855958758353e-09
292.43371685842925	0.3266772516061068	13494.358196081683	2.683103850289767e-09
292.5712856428214	0.3266941367159513	13486.517276660063	2.6862255109753413e-09
292.7088544272136	0.3267190161640324	13478.680913264956	2.6893507085537083e-09
292.84642321160584	0.3267503458411924	13470.849103249016	2.6924795235739307e-09
292.983991995998	0.32678629772250284	13463.021843966428	2.69561199980113e-09
293.1215607803902	0.3268245537372716	13455.199132772896	2.6987481518886414e-09
293.2591295647824	0.32686000913048846	13447.380967025667	2.7018879537739597e-09
293.3966983491746	0.32688657545061917	13439.567344083487	2.7050313438289838e-09
293.5342671335668	0.3268982291541439	13431.758261306633	2.708178236111806e-09
293.671835917959	0.32689700848183106	13423.953716056918	2.711328587167257e-09
293.8094047023512	0.3269006480073183	13416.153705697732	2.7144824989912316e-09
293.9469734867434	0.3269286911884013	13408.358227594055	2.7176401881803445e-09
294.0845422711356	0.3269989358429665	13400.56727911245	2.7208019382701965e-09
294.22211105552776	0.3271045072653735	13392.780857621003	2.7239678966159075e-09
294.35967983992	0.32722025187964665	13384.998960489234	2.7271379804834356e-09
294.4972486243122	0.327320585372845	13377.22158508814	2.7303119441855697e-09
294.63481740870435	0.3273870248880469	13369.448728790196	2.7334894815347265e-09
294.77238619309657	0.32743125033110276	13361.680388969404	2.736670468291184e-09
294.9099549774888	0.3274729483638627	13353.916563001383	2.739854965924101e-09
295.04752376188094	0.32753156760753416	13346.157248263318	2.7430431631002846e-09
295.18509254627315	0.3276134422785786	13338.402442133935	2.746235239188578e-09
295.32266133066537	0.32770522578721833	13330.652141993445	2.749431220407244e-09
295.4602301150575	0.3277919519430857	13322.906345223553	2.7526310146344332e-09
295.59779889944974	0.3278597688596829	13315.165049207426	2.755834455901892e-09
295.73536768384196	0.3279058999663142	13307.428251329751	2.759041409676169e-09
295.8729364682341	0.3279339126975633	13299.69594897675	2.7622518105594525e-09
296.01050525262633	0.3279474500414649	13291.968139536164	2.765465641594161e-09
296.14807403701855	0.3279518940484952	13284.244820397274	2.7686829324475857e-09
296.2856428214107	0.3279581660025139	13276.525988950916	2.7719037867872272e-09
296.4232116058029	0.3279782876162415	13268.811642589453	2.775128368072403e-09
296.56078039019513	0.3280239371509883	13261.101778706832	2.778356878890955e-09
296.6983491745873	0.3280962304748621	13253.396394698495	2.781589469610645e-09
296.8359179589795	0.3281839880355013	13245.69548796136	2.784826161749556e-09
296.9734867433717	0.32827533771383866	13237.99905589385	2.7880668822023833e-09
297.1110555277639	0.3283595002502538	13230.30709589584	2.7913115004225458e-09
297.2486243121561	0.32843358732121825	13222.619605368724	2.7945599055592674e-09
297.3861930965483	0.32849817585881813	13214.936581715394	2.797812026531336e-09
297.52376188094047	0.32855386532116404	13207.258022340271	2.801067819934703e-09
297.6613306653327	0.3286036204461342	13199.583924649276	2.804327279433449e-09
297.7988994497249	0.32865610508742055	13191.914286049878	2.8075904676169783e-09
297.93646823411706	0.32872082415272735	13184.249103951073	2.8108575013250726e-09
298.0740370185093	0.32880672281644246	13176.588375763376	2.814128530868425e-09
298.2116058029015	0.3289119169458461	13168.932098898822	2.8174036475172353e-09
298.34917458729365	0.32902472018320456	13161.280270770914	2.8206828270695967e-09
298.48674337168586	0.3291330924934933	13153.63288879461	2.8239659625876235e-09
298.6243121560781	0.3292265309377544	13145.989950386343	2.8272529014511244e-09
298.76188094047023	0.329302754693127	13138.35145296405	2.830543521967817e-09
298.89944972486245	0.32936222074240945	13130.717393947152	2.833837744650623e-09
299.03701850925466	0.3294054034023364	13123.087770756589	2.8371355192941154e-09
299.1745872936468	0.3294343379214346	13115.462580814794	2.840436827843658e-09
299.31215607803904	0.3294539367970524	13107.841821545719	2.8437416965106532e-09
299.44972486243125	0.32946942253954536	13100.22549037482	2.8470501845905327e-09
299.5872936468234	0.3294860176592692	13092.613584729077	2.8503623743880166e-09
299.7248624312156	0.32950894466657943	13085.006102036969	2.8536783642664733e-09
299.86243121560784	0.3295434260718319	13077.403039728488	2.856998263845183e-09
300.0	0.32959468438538203	13069.80439523514	2.8603221906690774e-09
