0.008912901068053933	8.418640490437785	8127.491306729491	7.015611005250484	0.007839136227785001
290.0950475237619	0.32362394525128035	5636.159264823837	1.5319273254726032e-08
290.2326163081541	0.3237612509430871	5630.084464010558	1.5352388889123763e-08
290.3701850925463	0.32386731533666363	5624.016210808222	1.538557483742861e-08
290.50775387693847	0.3239215956720653	5617.95449815875	1.5418826955809006e-08
290.6453226613307	0.32391455377784373	5611.899319011479	1.5452141392168466e-08
290.7828914457229	0.3238738427980293	5605.8506663238295	1.5485517838621065e-08
290.92046023011505	0.3238349648244474	5599.808533061429	1.5518959289981225e-08
291.05802901450727	0.3238327256625682	5593.772912198076	1.5552471107376944e-08
291.1955977988995	0.3238780511035864	5587.74379671535	1.5586058242344633e-08
291.33316658329164	0.3239525737732661	5581.721179602078	1.5619722703386444e-08
291.47073536768386	0.32403613319415453	5575.705053854303	1.565346418066254e-08
291.6083041520761	0.32411009782813593	5569.695412475276	1.5687280801898724e-08
291.74587293646823	0.32416760942319717	5563.69224847568	1.572117061793524e-08
291.88344172086045	0.32420727768604646	5557.6955548737005	1.5755132118443575e-08
292.02101050525266	0.32422775060674924	5551.705324695023	1.5789164115031084e-08
292.1585792896448	0.3242311348531867	5545.721550972885	1.5823265969432e-08
292.29614807403703	0.324228359415351	5539.744226748224	1.585743825512957e-08
292.43371685842925	0.3242317395898731	5533.7733450696915	1.589168256270405e-08
292.5712856428214	0.32425304152534434	5527.808898993648	1.5926001181386875e-08
292.7088544272136	0.32429241730726627	5521.850881583942	1.5960395844311337e-08
292.84642321160584	0.3243389430129998	5515.899285911706	1.5994866854448627e-08
292.983991995998	0.3243812532587669	5509.9541050553435	1.6029413425358575e-08
293.1215607803902	0.32441061856020803	5504.015332100546	1.60640342150138e-08
293.2591295647824	0.3244332986852242	5498.082960140579	1.6098728867617254e-08
293.3966983491746	0.3244608445914129	5492.156982276364	1.613349824346467e-08
293.5342671335668	0.32450473218556786	5486.237391616454	1.616834408902969e-08
293.671835917959	0.32456653884599945	5480.324181276873	1.620326787586398e-08
293.8094047023512	0.3246285694683453	5474.417344380738	1.623826906620581e-08
293.9469734867434	0.32467090793975195	5468.516874058219	1.6273345439112528e-08
294.0845422711356	0.32467556557144006	5462.62276344656	1.6308493717046677e-08
294.22211105552776	0.324651795499004	5456.735005690567	1.6343712415017446e-08
294.35967983992	0.32462903321898934	5450.853593942967	1.6379003269285477e-08
294.4972486243122	0.3246371898201829	5444.978521364414	1.6414370426576912e-08
294.63481740870435	0.32469860537660716	5439.109781123359	1.644981909027366e-08
294.77238619309657	0.3248034627931532	5433.247366395433	1.648535218391594e-08
294.9099549774888	0.324933408800197	5427.391270363295	1.652097014900626e-08
295.04752376188094	0.32507020698348815	5421.541486216617	1.6556671619096346e-08
295.18509254627315	0.32520206076978286	5415.698007152196	1.659245451785034e-08
295.32266133066537	0.32532683786458344	5409.860826374113	1.6628317173543303e-08
295.4602301150575	0.32544320127981313	5404.029937093757	1.6664258284409615e-08
295.59779889944974	0.3255497222219769	5398.205332529798	1.670027680842679e-08
295.73536768384196	0.32564405942296143	5392.387005908177	1.6736371803730874e-08
295.8729364682341	0.3257233489438873	5386.574950462082	1.6772542349414167e-08
296.01050525262633	0.32578472134368247	5380.769159431925	1.680878753745613e-08
296.14807403701855	0.32582718433222013	5374.969626065396	1.684510664936005e-08
296.2856428214107	0.32585572469001306	5369.1763436175515	1.68814996848096e-08
296.4232116058029	0.3258765170048813	5363.3893053508245	1.6917967284263267e-08
296.56078039019513	0.3258957391603918	5357.60850453504	1.6954510558393376e-08
296.6983491745873	0.3259196703964336	5351.833934447394	1.6991130974033806e-08
296.8359179589795	0.3259547079392826	5346.065588372438	1.702783027322279e-08
296.9734867433717	0.3260072556610579	5340.3034596021025	1.7064610403584633e-08
297.1110555277639	0.32608182466168373	5334.54754143563	1.7101473280638232e-08
297.2486243121561	0.32616925937564784	5328.797827179309	1.7138419451963303e-08
297.3861930965483	0.32625440260612454	5323.054310146359	1.7175447871688392e-08
297.52376188094047	0.32632210400169936	5317.316983656917	1.7212556326558247e-08
297.6613306653327	0.32636728599253884	5311.585841038212	1.7249742744016052e-08
297.7988994497249	0.3264091412662162	5305.860875625035	1.728700756201976e-08
297.93646823411706	0.32647044422333676	5300.142080759811	1.732435341226657e-08
298.0740370185093	0.32657252711205254	5294.42944979254	1.7361784392232375e-08
298.2116058029015	0.3267088204792211	5288.72297608028	1.7399302889483753e-08
298.34917458729365	0.3268474994466153	5283.022652986638	1.7436907515381236e-08
298.48674337168586	0.326955827886745	5277.328473881725	1.7474594026761277e-08
298.6243121560781	0.32700818652443003	5271.640432142296	1.751235680248741e-08
298.76188094047023	0.3270170250036827	5265.958521152483	1.755019303641873e-08
298.89944972486245	0.3270074691824179	5260.282734304026	1.7588103251594605e-08
299.03701850925466	0.3270045512864093	5254.61306499629	1.7626090395454094e-08
299.1745872936468	0.32702298508088257	5248.9495066360405	1.7664158149207457e-08
299.31215607803904	0.32705846442346426	5243.292052637069	1.7702308808093712e-08
299.44972486243125	0.3271046338464981	5237.640696420144	1.774054345007525e-08
299.5872936468234	0.3271551378823282	5231.995431413005	1.7778862264900507e-08
299.7248624312156	0.3272036210632981	5226.356251050333	1.781726479292616e-08
299.86243121560784	0.3272437279217518	5220.723148773781	1.7855750098490395e-08
300.0	0.3272691029900332	5215.096118031929	1.7894316895704664e-08
