0.0015335136968953984	9.67461375148219	9328.743501427944	7.395780547426419	0.006060324022317052
290.50775387693847	0.29200373398587365	9226.911880033551	5.723359830510176e-09
290.6453226613307	0.29206533854694894	9219.222606976771	5.7329185250012325e-09
290.7828914457229	0.2921266000342377	9211.539741827417	5.742492952158165e-09
290.92046023011505	0.2921998439173355	9203.863279245477	5.752083539870056e-09
291.05802901450727	0.29229685041022213	9196.19321389546	5.761690951025569e-09
291.1955977988995	0.29241069950132675	9188.52954044629	5.771315487798118e-09
291.33316658329164	0.2925115319632839	9180.872253571113	5.780956524970567e-09
291.47073536768386	0.2925680844056403	9173.221347947267	5.7906127055983536e-09
291.6083041520761	0.292555671367177	9165.576818256344	5.800282315533375e-09
291.74587293646823	0.292500259391607	9157.93865918457	5.80996483273507e-09
291.88344172086045	0.29245133972676685	9150.306865422954	5.81966130162434e-09
292.02101050525266	0.29245847465344754	9142.68143166731	5.829373938008818e-09
292.1585792896448	0.2925462055938804	9135.062352618063	5.839105109403934e-09
292.29614807403703	0.2926752512942762	9127.44962297974	5.848855446349189e-09
292.43371685842925	0.29279630164467996	9119.843237460938	5.858623993773237e-09
292.5712856428214	0.2928620715185556	9112.2431907743	5.868408673451624e-09
292.7088544272136	0.2928681026474691	9104.649477636827	5.8782078169499885e-09
292.84642321160584	0.2928507795434422	9097.062092770206	5.8880212509120705e-09
292.983991995998	0.2928481146064652	9089.481030900815	5.8978499626027305e-09
293.1215607803902	0.29289186523776817	9081.906286759655	5.907695622280935e-09
293.2591295647824	0.29297821928928575	9074.337855082102	5.917559368093867e-09
293.3966983491746	0.2930908086008541	9066.775730607787	5.9274415742649975e-09
293.5342671335668	0.2932132868081082	9059.219908080611	5.937342046963862e-09
293.671835917959	0.29333371285536003	9051.670382248758	5.947260298898034e-09
293.8094047023512	0.29344872284415124	9044.127147864769	5.9571958768217875e-09
293.9469734867434	0.29355594132880214	9036.590199685526	5.96714838156589e-09
294.0845422711356	0.29365318664964135	9029.059532472285	5.977117459521692e-09
294.22211105552776	0.2937410160794858	9021.535140990656	5.987102871680007e-09
294.35967983992	0.2938220160549602	9014.017020010631	5.997104524132658e-09
294.4972486243122	0.29389882082942265	9006.505164306589	6.007122432164655e-09
294.63481740870435	0.2939731526907736	8998.99956865727	6.017156665145873e-09
294.77238619309657	0.29404286043988836	8991.500227845747	6.02720721743626e-09
294.9099549774888	0.2941047646540106	8984.007136659422	6.037273996935185e-09
295.04752376188094	0.2941557770323349	8976.520289890026	6.047356849812967e-09
295.18509254627315	0.2941978286220709	8969.039682333616	6.05745572609425e-09
295.32266133066537	0.2942403830132803	8961.56530879068	6.067570878361751e-09
295.4602301150575	0.2942935236746368	8954.097164066117	6.0777028031010566e-09
295.59779889944974	0.29436619598339325	8946.635242969227	6.087852144676516e-09
295.73536768384196	0.29445603357120476	8939.179540313613	6.0980193181849294e-09
295.8729364682341	0.2945541906360857	8931.730050917136	6.108204373651163e-09
296.01050525262633	0.2946517453121809	8924.286769601897	6.118407087412959e-09
296.14807403701855	0.2947410824329726	8916.849691194258	6.128627071551722e-09
296.2856428214107	0.2948187489094046	8909.418810524874	6.1388639414200625e-09
296.4232116058029	0.29488211849430385	8901.994122428672	6.14911733935707e-09
296.56078039019513	0.29492881032630863	8894.575621744872	6.1593869347053734e-09
296.6983491745873	0.29496399005967633	8887.163303317033	6.169672645374944e-09
296.8359179589795	0.29500160806069264	8879.757161993111	6.179974840772915e-09
296.9734867433717	0.2950561095139447	8872.357192625499	6.190294241379137e-09
297.1110555277639	0.2951399141776473	8864.963390070956	6.2006317678010985e-09
297.2486243121561	0.2952508173218393	8857.575749190513	6.210988044059666e-09
297.3861930965483	0.295380191963333	8850.19426484942	6.221363278094495e-09
297.52376188094047	0.29551937123281435	8842.81893191714	6.231757367640304e-09
297.6613306653327	0.2956558799241742	8835.449745267306	6.2421698632395494e-09
297.7988994497249	0.29576806668531036	8828.086699777657	6.252599775847807e-09
297.93646823411706	0.29583292598311123	8820.729790330015	6.263045673472245e-09
298.0740370185093	0.2958292417393459	8813.37901181028	6.2735058486255154e-09
298.2116058029015	0.2957704189280979	8806.034359108735	6.2839794525420785e-09
298.34917458729365	0.29570120001731626	8798.695827120275	6.294467238512805e-09
298.48674337168586	0.2956674581733277	8791.363410744414	6.304971185932787e-09
298.6243121560781	0.29570561875811247	8784.037104885218	6.315493896705773e-09
298.76188094047023	0.2958015696650413	8776.716904450897	6.326036872671014e-09
298.89944972486245	0.29592437078774764	8769.40280435364	6.336600277405031e-09
299.03701850925466	0.2960431922583221	8762.094799509643	6.3471832837432575e-09
299.1745872936468	0.29613948349512387	8754.792884839184	6.357784710288097e-09
299.31215607803904	0.29621732819311986	8747.497055266793	6.36840381711434e-09
299.44972486243125	0.29628324880756346	8740.207305721284	6.379040267202812e-09
299.5872936468234	0.29634376779370813	8732.92363113577	6.389694022067531e-09
299.7248624312156	0.2964054076068075	8725.646026447617	6.4003652646583535e-09
299.86243121560784	0.29647469070211485	8718.374486598474	6.411054342441115e-09
300.0	0.2965581395348837	8711.10900653427	6.421761725363182e-09
