0.009694295567692832	6.2952771863198755	9276.787392446036	7.7308577082844625	0.0022505833542975895
291.1955977988995	0.3280702532495184	24869.327182329445	7.908557749519806e-10
291.33316658329164	0.32812949691065446	24861.628692342772	7.913459811956218e-10
291.47073536768386	0.3281571220450871	24853.93258555665	7.918364357773535e-10
291.6083041520761	0.32816017203327247	24846.238861233276	7.923271268044147e-10
291.74587293646823	0.3281555529041746	24838.54751863508	7.928180627185584e-10
291.88344172086045	0.3281647512732178	24830.85855702473	7.933092721791373e-10
292.02101050525266	0.3282092531537482	24823.17197566517	7.93800799243518e-10
292.1585792896448	0.32829952466615103	24815.487773819565	7.942926882737258e-10
292.29614807403703	0.3284179226212711	24807.80595075129	7.94784954749493e-10
292.43371685842925	0.32854238683837844	24800.12650572393	7.952775876344895e-10
292.5712856428214	0.3286518763193671	24792.449438001284	7.957705568210925e-10
292.7088544272136	0.328746905002946	24784.774746847357	7.962638400340039e-10
292.84642321160584	0.3288485431700608	24777.10243152643	7.967574422202045e-10
292.983991995998	0.32897868042448014	24769.432491303018	7.972513898392982e-10
293.1215607803902	0.3291520219665297	24761.764925441876	7.977457182227802e-10
293.2591295647824	0.32934241831338945	24754.099733207982	7.982404271304187e-10
293.3966983491746	0.3295092983236561	24746.436913866473	7.987354744490754e-10
293.5342671335668	0.32961230124921514	24738.77646668269	7.992307865562729e-10
293.671835917959	0.32963875819010713	24731.11839092218	7.99726294519455e-10
293.8094047023512	0.32962991640822004	24723.46268585077	8.002219886877145e-10
293.9469734867434	0.3296332365970649	24715.809350734533	8.007179109003675e-10
294.0845422711356	0.3296932595689095	24708.158384839855	8.012141391521377e-10
294.22211105552776	0.3298132571215555	24700.509787433337	8.017107361062698e-10
294.35967983992	0.3299659265165827	24692.863557781762	8.022077210398074e-10
294.4972486243122	0.3301232445343416	24685.21969515213	8.027050795575369e-10
294.63481740870435	0.3302623440806981	24677.578198811647	8.032027770863389e-10
294.77238619309657	0.33038225821696565	24669.93906802773	8.037007864529391e-10
294.9099549774888	0.33048783343747545	24662.30230206804	8.041990921173236e-10
295.04752376188094	0.3305838966820204	24654.66790020047	8.046976873406627e-10
295.18509254627315	0.33067419542876475	24647.03586169313	8.05196570940951e-10
295.32266133066537	0.3307608572062409	24639.406185814365	8.056957442725103e-10
295.4602301150575	0.3308458762318071	24631.778871832757	8.061952104760329e-10
295.59779889944974	0.33093075720695136	24624.15391901711	8.066949735404028e-10
295.73536768384196	0.33101213942525337	24616.531326636443	8.071950330505439e-10
295.8729364682341	0.33108387524635796	24608.911093960018	8.076953823564972e-10
296.01050525262633	0.3311397853950831	24601.29322025729	8.081960100401742e-10
296.14807403701855	0.3311772776580691	24593.677704797945	8.086969047823366e-10
296.2856428214107	0.3312051852728944	24586.06454685192	8.091980672042666e-10
296.4232116058029	0.33123461126703146	24578.453745689367	8.096995093569114e-10
296.56078039019513	0.3312763792109547	24570.845300580695	8.102012516885007e-10
296.6983491745873	0.3313327183453186	24563.23921079654	8.107033120853298e-10
296.8359179589795	0.3313958534641749	24555.635475607723	8.112056960737714e-10
296.9734867433717	0.33145744583903136	24548.034094285314	8.117083992107122e-10
297.1110555277639	0.33150965476792843	24540.435066100603	8.122114100031277e-10
297.2486243121561	0.3315482355241747	24532.838390325083	8.127147153500942e-10
297.3861930965483	0.33157052253130215	24525.24406623048	8.132183025691503e-10
297.52376188094047	0.3315738741431126	24517.652093088753	8.137221593103436e-10
297.6613306653327	0.3315609487074041	24510.06247017206	8.142262790001684e-10
297.7988994497249	0.3315471748497287	24502.47519675283	8.147306727989381e-10
297.93646823411706	0.3315498657850549	24494.890272103716	8.152353673266537e-10
298.0740370185093	0.33158536289344026	24487.307695497613	8.15740399946428e-10
298.2116058029015	0.3316512052103378	24479.727466207656	8.162457964907108e-10
298.34917458729365	0.3317279126940994	24472.149583507173	8.167515562049022e-10
298.48674337168586	0.331795391232183	24464.574046669703	8.172576575163401e-10
298.6243121560781	0.3318372378620152	24457.000854968974	8.177640669214565e-10
298.76188094047023	0.33185679403664037	24449.43000767896	8.182707625512603e-10
298.89944972486245	0.3318639757176796	24441.861504073862	8.18777738253137e-10
299.03701850925466	0.33186867762690736	24434.295343428123	8.192849997828385e-10
299.1745872936468	0.33187819969089066	24426.731525016417	8.19792559217509e-10
299.31215607803904	0.33189505887803755	24419.17004811364	8.203004284116986e-10
299.44972486243125	0.3319212568105568	24411.61091199491	8.208086185136768e-10
299.5872936468234	0.3319587951106575	24404.054115935593	8.213171401390191e-10
299.7248624312156	0.3320096754005487	24396.49965921126	8.218260035008809e-10
299.86243121560784	0.33207589930243925	24388.947541097714	8.223352185071767e-10
300.0	0.3321594684385382	24381.39776087099	8.228447948324232e-10
