0.009202440104544359	7.7280993566570535	6410.511207995921	7.31394191834107	0.005453283049335971
289.9574787393697	0.3292304422138907	9924.744684484547	4.95213590400429e-09
290.0950475237619	0.32936697140150695	9917.3020224276	4.959581448637085e-09
290.2326163081541	0.3294769129402439	9909.864941727486	4.96703750743351e-09
290.3701850925463	0.32956556425576866	9902.433438198543	4.974503875570939e-09
290.50775387693847	0.3296383230155507	9895.007507658262	4.981980513317124e-09
290.6453226613307	0.32970213095130635	9887.587145927295	4.989467529736343e-09
290.7828914457229	0.32976914814349323	9880.172348829481	4.996965242043911e-09
290.92046023011505	0.32985263596587683	9872.763112191875	5.004474139356366e-09
291.05802901450727	0.3299654158657791	9865.359431844689	5.01199482693095e-09
291.1955977988995	0.3301052214611016	9857.961303621256	5.0195277023721774e-09
291.33316658329164	0.33025127841250207	9850.568723357956	5.0270726550612255e-09
291.47073536768386	0.3303816794652574	9843.181686894186	5.0346291855913965e-09
291.6083041520761	0.33047748485517586	9835.800190072376	5.042196571312444e-09
291.74587293646823	0.33054260537478164	9828.424228738111	5.049774372010477e-09
291.88344172086045	0.330591564478161	9821.053798740117	5.057362557161076e-09
292.02101050525266	0.3306389355737963	9813.688895930336	5.06496139264444e-09
292.1585792896448	0.3306956331779736	9806.329516163847	5.072571287109518e-09
292.29614807403703	0.33076323878226965	9798.975655298847	5.080192570405463e-09
292.43371685842925	0.33084186732172893	9791.627309196652	5.0878254872406146e-09
292.5712856428214	0.3309315518326202	9784.28447372168	5.0954702195659206e-09
292.7088544272136	0.33103059325444206	9776.947144741422	5.103126870279223e-09
292.84642321160584	0.33113564067429807	9769.615318126484	5.110795452917028e-09
292.983991995998	0.3312432773407124	9762.288989750537	5.118475915269435e-09
293.1215607803902	0.3313503190642463	9754.968155490324	5.1261681622279626e-09
293.2591295647824	0.33145490413802964	9747.652811225686	5.1338720937002524e-09
293.3966983491746	0.33155563769009677	9740.342952839552	5.141587615098342e-09
293.5342671335668	0.3316511179166784	9733.038576217903	5.1493146355602585e-09
293.671835917959	0.33173903180868364	9725.73967724983	5.157053048795722e-09
293.8094047023512	0.33181529223586714	9718.446251827478	5.16480270216246e-09
293.9469734867434	0.3318756076138816	9711.158295846031	5.172563405363976e-09
294.0845422711356	0.3319162491336254	9703.875805203756	5.180334951849933e-09
294.22211105552776	0.33194144213818466	9696.598775802016	5.188117280981653e-09
294.35967983992	0.33196130487885533	9689.327203545281	5.195910554325466e-09
294.4972486243122	0.3319860944718282	9682.061084341149	5.20371509658926e-09
294.63481740870435	0.33202234341924264	9674.800414100315	5.211531276286135e-09
294.77238619309657	0.33206076427733744	9667.545188736498	5.219359178131818e-09
294.9099549774888	0.3320878701711617	9660.295404166412	5.227198598372448e-09
295.04752376188094	0.3320904415427771	9653.051056309787	5.235049130302084e-09
295.18509254627315	0.33206998417611494	9645.812141089398	5.242910515459764e-09
295.32266133066537	0.3320501021970247	9638.578654431212	5.250783045564339e-09
295.4602301150575	0.3320562182791931	9631.350592264354	5.258667446175635e-09
295.59779889944974	0.33211112771364243	9624.127950521106	5.2665647040166165e-09
295.73536768384196	0.33221151164647394	9616.910725136797	5.2744754687233e-09
295.8729364682341	0.3323390928897618	9609.698912049713	5.2823998453626185e-09
296.01050525262633	0.3324754192101286	9602.492507201097	5.290337542887549e-09
296.14807403701855	0.3326066058288773	9595.291506535184	5.298288076961216e-09
296.2856428214107	0.3327333161496224	9588.095905999242	5.30625111836811e-09
296.4232116058029	0.33285910373036937	9580.905701543592	5.314226507902251e-09
296.56078039019513	0.33298743650610135	9573.720889121621	5.322214206846921e-09
296.6983491745873	0.33311914918918606	9566.541464689757	5.3302142096311766e-09
296.8359179589795	0.33325201122272646	9559.367424207423	5.338226472147649e-09
296.9734867433717	0.3333836193917663	9552.198763637089	5.346250919001288e-09
297.1110555277639	0.3335117300330869	9545.035478944237	5.354287455474926e-09
297.2486243121561	0.3336352515186835	9537.877566097355	5.362335996381868e-09
297.3861930965483	0.3337535981296662	9530.725021067972	5.370396473645146e-09
297.52376188094047	0.33386618518285005	9523.577839830616	5.378468831442057e-09
297.6613306653327	0.33397207720228417	9516.436018362843	5.386553015514273e-09
297.7988994497249	0.3340694934806712	9509.29955264521	5.3946489553340885e-09
297.93646823411706	0.33415652857466027	9502.168438661287	5.402756566022252e-09
298.0740370185093	0.33423145342659466	9495.04267239763	5.41087575588214e-09
298.2116058029015	0.334295951559034	9487.922249843828	5.419006498360665e-09
298.34917458729365	0.3343547954160029	9480.807166992503	5.427148877281269e-09
298.48674337168586	0.3344128688939127	9473.69741983929	5.4353030582039825e-09
298.6243121560781	0.33447412523235553	9466.593004382863	5.443469246439775e-09
298.76188094047023	0.33453753947302106	9459.49391662488	5.451647573227298e-09
298.89944972486245	0.3346004290139673	9452.400152569986	5.459838082385585e-09
299.03701850925466	0.3346601054823072	9445.311708225816	5.468040754794614e-09
299.1745872936468	0.3347134120883085	9438.22857960298	5.476255516317804e-09
299.31215607803904	0.33475632861449545	9431.150762715055	5.484482235202189e-09
299.44972486243125	0.33478474181221934	9424.0782535786	5.492720736118765e-09
299.5872936468234	0.3347945384328318	9417.011048213126	5.50097081209991e-09
299.7248624312156	0.33478160522768413	9409.94914264112	5.509232233025203e-09
299.86243121560784	0.3347418289481281	9402.892532888021	5.517504751615859e-09
300.0	0.33467109634551495	9395.841214982243	5.525788107624273e-09
