0.007721858268656113	3.74024736875323	9578.567867178337	6.2203760803428665	0.0036300436624889616
290.92046023011505	0.32545888611719476	18575.48852283206	1.4150077844611154e-09
291.05802901450727	0.32557061387927394	18566.21474299311	1.416423815768506e-09
291.1955977988995	0.32564796573269117	18556.945593139004	1.4178410511736325e-09
291.33316658329164	0.3257047843997194	18547.681070958097	1.4192594657231832e-09
291.47073536768386	0.32575589504496105	18538.4211741399	1.4206790959367577e-09
291.6083041520761	0.3258152857727238	18529.165900375134	1.4221000221530684e-09
291.74587293646823	0.32589049907492373	18519.915247355693	1.4235223341337465e-09
291.88344172086045	0.3259860838576435	18510.6692127746	1.4249461176913106e-09
292.02101050525266	0.3261065670179279	18501.427794326053	1.426371455574856e-09
292.1585792896448	0.32625413474972553	18492.19098970543	1.4277984194507055e-09
292.29614807403703	0.32642500263110974	18482.95879660921	1.4292270501663675e-09
292.43371685842925	0.32661444803994677	18473.73121273505	1.4306573615263578e-09
292.5712856428214	0.3268173820902545	18464.508235781726	1.432089345320195e-09
292.7088544272136	0.3270209696944213	18455.289863449136	1.4335229475027142e-09
292.84642321160584	0.3272049884283234	18446.076093438307	1.434958051400283e-09
292.983991995998	0.32734892142764266	18436.86692345136	1.4363944915298285e-09
293.1215607803902	0.3274373344815229	18427.66235119154	1.437832084276309e-09
293.2591295647824	0.3274836962933661	18418.46237436326	1.4392707406532613e-09
293.3966983491746	0.32751167826377775	18409.266990672135	1.4407104820421608e-09
293.5342671335668	0.32754486950560835	18400.076197824943	1.4421514136397166e-09
293.671835917959	0.3275953947560917	18390.88999352966	1.443593661472307e-09
293.8094047023512	0.32765305755787255	18381.70837549539	1.445037283465072e-09
293.9469734867434	0.3277050891040154	18372.53134143232	1.4464822759469397e-09
294.0845422711356	0.32773976018346646	18363.358889051786	1.4479285921866332e-09
294.22211105552776	0.32776003502436635	18354.191016066274	1.4493762080429503e-09
294.35967983992	0.32777976362701905	18345.027720189424	1.4508251577122343e-09
294.4972486243122	0.32781305251220205	18335.868999136055	1.4522755208874949e-09
294.63481740870435	0.3278719807850045	18326.714850622142	1.4537274043551664e-09
294.77238619309657	0.3279600162941394	18317.565272364813	1.4551809030141204e-09
294.9099549774888	0.32807834101586164	18308.42026208233	1.456636094066955e-09
295.04752376188094	0.32822790809023816	18299.27981749412	1.4580930403596918e-09
295.18509254627315	0.32839706750009007	18290.143936320706	1.459551745948719e-09
295.32266133066537	0.32855525565186405	18281.01261628369	1.4610120982628539e-09
295.4602301150575	0.32867035248937565	18271.885855105753	1.462473889968985e-09
295.59779889944974	0.32871491129463154	18262.76365051066	1.4639368592664102e-09
295.73536768384196	0.3287079347048814	18253.646000223347	1.4654008793723007e-09
295.8729364682341	0.32869503181809706	18244.53290196999	1.4668660275194508e-09
296.01050525262633	0.32872211959194103	18235.424353477967	1.4683325376550015e-09
296.14807403701855	0.32881721888537263	18226.320352475854	1.4698006951161266e-09
296.2856428214107	0.3289513481950187	18217.220896693303	1.471270606994684e-09
296.4232116058029	0.32908420187926013	18208.125983861028	1.4727422013336988e-09
296.56078039019513	0.32917661289579025	18199.03561171079	1.4742152741145673e-09
296.6983491745873	0.32922443031603515	18189.94977797549	1.475689654544867e-09
296.8359179589795	0.3292642646026412	18180.868480389203	1.477165353004533e-09
296.9734867433717	0.32933502219361427	18171.791716687236	1.478642526668435e-09
297.1110555277639	0.3294683480762488	18162.719484606092	1.4801214167809203e-09
297.2486243121561	0.3296434563020442	18153.651781883353	1.4816021276179332e-09
297.3861930965483	0.32981653620241896	18144.588606257643	1.4830845708349984e-09
297.52376188094047	0.3299437564264699	18135.529955468635	1.4845685114099256e-09
297.6613306653327	0.3300054244283179	18126.47582725709	1.486053695363372e-09
297.7988994497249	0.3300400098496336	18117.426219364967	1.4875400776508364e-09
297.93646823411706	0.33009456568831796	18108.38112953546	1.4890278051977028e-09
298.0740370185093	0.3302135033929759	18099.34055551295	1.4905171609651898e-09
298.2116058029015	0.33039012766603915	18090.304495042954	1.4920083347426248e-09
298.34917458729365	0.33057148357201477	18081.272945872006	1.493501267212336e-09
298.48674337168586	0.33070294706626546	18072.245905747663	1.4949957031530599e-09
298.6243121560781	0.3307421739049131	18063.22337241851	1.4964912856735567e-09
298.76188094047023	0.3307125060101594	18054.205343634312	1.4979878337862048e-09
298.89944972486245	0.33065915752725134	18045.19181714603	1.4994853845589036e-09
299.03701850925466	0.33062717260812263	18036.182790705858	1.500984140360095e-09
299.1745872936468	0.33064294023637275	18027.17826206716	1.5024843574270906e-09
299.31215607803904	0.33069846252400215	18018.178228984398	1.5039862000452965e-09
299.44972486243125	0.33078203652372046	18009.182689213132	1.505489748233632e-09
299.5872936468234	0.3308819592882372	18000.191640510035	1.5069950178933575e-09
299.7248624312156	0.3309865278702621	17991.20508063285	1.5085019761227959e-09
299.86243121560784	0.33108403932250463	17982.22300734044	1.5100105528674036e-09
300.0	0.3311627906976744	17973.245418392755	1.5115206497789515e-09
