0.003787463994966398	1.1659555993637667	8330.718279668368	7.425140091058096	0.006991340785110081
290.6453226613307	0.31866898449562353	6969.986431736838	1.0027030493310236e-08
290.7828914457229	0.318732420123929	6963.286073289483	1.004634681366468e-08
290.92046023011505	0.31878994138177413	6956.592156029737	1.0065700473531705e-08
291.05802901450727	0.3188336093533062	6949.904673765386	1.0085090780982036e-08
291.1955977988995	0.31886530493616705	6943.223620310198	1.0104517353960472e-08
291.33316658329164	0.31889895480895614	6936.548989484048	1.0123980668334723e-08
291.47073536768386	0.31894922300071893	6929.880775112914	1.0143481860832766e-08
291.6083041520761	0.3190283159017478	6923.218971028859	1.0163022418742685e-08
291.74587293646823	0.3191295153554504	6916.563571069812	1.0182603083600676e-08
291.88344172086045	0.31923731393091603	6909.914569079413	1.0202223592009967e-08
292.02101050525266	0.31933616557712713	6903.271958907073	1.0221882950757195e-08
292.1585792896448	0.3194147265271366	6896.635734407962	1.0241579860630079e-08
292.29614807403703	0.31947237211119217	6890.005889443158	1.0261313370123364e-08
292.43371685842925	0.31951016201831006	6883.382417879642	1.0281082867407303e-08
292.5712856428214	0.31952939380526124	6876.7653135903165	1.030088799775712e-08
292.7088544272136	0.31953639575078857	6870.154570454033	1.0320728860943218e-08
292.84642321160584	0.3195422937929109	6863.550182355672	1.0340606142961428e-08
292.983991995998	0.319558405091981	6856.952143186121	1.0360520965540614e-08
293.1215607803902	0.31959438321563766	6850.3604468422545	1.0380474678339356e-08
293.2591295647824	0.3196504215788746	6843.775087226825	1.0400468288100351e-08
293.3966983491746	0.3197233741731221	6837.196058248405	1.0420502374622118e-08
293.5342671335668	0.31981011543992544	6830.623353821385	1.0440577210696484e-08
293.671835917959	0.3199104806008811	6824.056967866008	1.0460693007814402e-08
293.8094047023512	0.3200300695306181	6817.496894308432	1.0480850246338987e-08
293.9469734867434	0.32017514643661527	6810.94312708073	1.0501049637555318e-08
294.0845422711356	0.3203505003624541	6804.395660120867	1.0521291979781075e-08
294.22211105552776	0.32054007068176577	6797.854487372446	1.0541576997063418e-08
294.35967983992	0.32071235009475485	6791.319602784499	1.0561902793093635e-08
294.4972486243122	0.32083546730466495	6784.791000311508	1.0582266279900642e-08
294.63481740870435	0.3208872379343357	6778.26867391348	1.0602664036260726e-08
294.77238619309657	0.32088662188137845	6771.752617556456	1.0623094652085976e-08
294.9099549774888	0.3208635008601953	6765.2428252126365	1.0643558765841523e-08
295.04752376188094	0.3208475652461722	6758.7392908603815	1.0664058485518568e-08
295.18509254627315	0.32085796208616807	6752.2420084840705	1.0684596403450268e-08
295.32266133066537	0.3208980160386166	6745.750972073913	1.0705174592863797e-08
295.4602301150575	0.3209697496837072	6739.266175625929	1.0725794683706175e-08
295.59779889944974	0.32107428235196855	6732.78761314191	1.0746457938119457e-08
295.73536768384196	0.32120375577319404	6726.315278629335	1.0767164855277952e-08
295.8729364682341	0.3213451692552837	6719.8491661012795	1.0787915097368556e-08
296.01050525262633	0.32148546187315225	6713.38926957641	1.0808707718137787e-08
296.14807403701855	0.32161298820846473	6706.935583079009	1.082954140985391e-08
296.2856428214107	0.321720611491949	6700.488100639008	1.0850414854257216e-08
296.4232116058029	0.3218020906464276	6694.046816291991	1.0871326773775844e-08
296.56078039019513	0.32185146282094157	6687.6117240792055	1.0892275933683823e-08
296.6983491745873	0.3218713216433648	6681.182818047662	1.091326160827287e-08
296.8359179589795	0.3218742211267767	6674.760092250237	1.093428399764131e-08
296.9734867433717	0.32187327632494545	6668.343540745698	1.0955344001615813e-08
297.1110555277639	0.3218797488901751	6661.933157598664	1.0976442922068514e-08
297.2486243121561	0.3218915180836984	6655.528936879423	1.0997581596656522e-08
297.3861930965483	0.32190058637275715	6649.130872663883	1.101876019642123e-08
297.52376188094047	0.3218989499145423	6642.73895903353	1.1039978410935867e-08
297.6613306653327	0.321884447426184	6636.353190075517	1.1061235913669588e-08
297.7988994497249	0.32186899520928974	6629.973559882829	1.1082533167997478e-08
297.93646823411706	0.3218665870822787	6623.60006255431	1.1103871327319058e-08
298.0740370185093	0.32189072927942736	6617.232692194647	1.1125252017925485e-08
298.2116058029015	0.3219454946168718	6610.871442914256	1.1146676670032944e-08
298.34917458729365	0.3220264171846465	6604.516308829157	1.1168146084252615e-08
298.48674337168586	0.3221287229842133	6598.16728406096	1.1189660589836656e-08
298.6243121560781	0.32224640178920483	6591.824362736861	1.1211220104637799e-08
298.76188094047023	0.3223668306383973	6585.487538989541	1.1232823867498337e-08
298.89944972486245	0.32247518465773944	6579.156806957116	1.1254470498908769e-08
299.03701850925466	0.32255673731827517	6572.832160783157	1.1276158177100216e-08
299.1745872936468	0.3226068365153884	6566.513594616812	1.1297885342769214e-08
299.31215607803904	0.32263940022273907	6560.201102613008	1.1319651701699624e-08
299.44972486243125	0.3226703472718097	6553.894678932513	1.1341457987505719e-08
299.5872936468234	0.3227155964940834	6547.59431774191	1.1363305676225933e-08
299.7248624312156	0.3227910667210428	6541.300013213596	1.138519678197667e-08
299.86243121560784	0.32291267678417085	6535.011759525789	1.1407133710202256e-08
300.0	0.3230963455149502	6528.729550862522	1.1429119151502178e-08
