0.005628230009665665	1.860232770344159	9854.215300726886	7.580779517242743	0.007723286590501999
290.2326163081541	0.32162948030337873	5990.753281985185	1.3567214126645122e-08
290.3701850925463	0.32162101716224106	5984.391664445494	1.3596072838175712e-08
290.50775387693847	0.32163617609458445	5978.036802377357	1.3624994535776168e-08
290.6453226613307	0.3216811840024905	5971.68868860763	1.3653981211229063e-08
290.7828914457229	0.3217554045725159	5965.347315970782	1.3683034283359654e-08
290.92046023011505	0.3218567530611287	5959.012677308862	1.3712154649575886e-08
291.05802901450727	0.3219829225287846	5952.684765471467	1.3741342817103971e-08
291.1955977988995	0.3221239855448647	5946.363573315619	1.3770598417576656e-08
291.33316658329164	0.32226066676533954	5940.0490937055665	1.3799919721898987e-08
291.47073536768386	0.3223731186385207	5933.741319512746	1.3829303979018523e-08
291.6083041520761	0.3224444664271861	5927.44024361586	1.3858747935688123e-08
291.74587293646823	0.32248072694670726	5921.145858901276	1.3888249776286304e-08
291.88344172086045	0.322498548714051	5914.858158263221	1.3917809548805671e-08
292.02101050525266	0.32251462770384315	5908.577134603782	1.394742863838295e-08
292.1585792896448	0.32254089274356246	5902.302780832822	1.397710901242732e-08
292.29614807403703	0.3225771127227242	5896.035089867704	1.4006852094075628e-08
292.43371685842925	0.32262114576375556	5889.774054633301	1.4036658767723979e-08
292.5712856428214	0.3226708264366663	5883.519668061947	1.4066529531860304e-08
292.7088544272136	0.32272349119576527	5877.271923093424	1.4096464569738966e-08
292.84642321160584	0.32277600145630636	5871.030812674968	1.4126463801094457e-08
292.983991995998	0.3228251996997111	5864.796329761229	1.4156526955128572e-08
293.1215607803902	0.32286922628406345	5858.568467314311	1.418665372814748e-08
293.2591295647824	0.3229136020465969	5852.347218303897	1.421684438609474e-08
293.3966983491746	0.3229664531256331	5846.132575707293	1.4247099813085313e-08
293.5342671335668	0.32303586767048326	5839.924532509407	1.4277421334223079e-08
293.671835917959	0.32312493355741045	5833.723081702681	1.4307810187800493e-08
293.8094047023512	0.3232270031069509	5827.528216286861	1.4338266762406146e-08
293.9469734867434	0.3233343066901594	5821.339929268966	1.4368790747962728e-08
294.0845422711356	0.3234396205576556	5815.158213663323	1.4399381378313207e-08
294.22211105552776	0.3235434363120892	5808.983062491679	1.443003818878266e-08
294.35967983992	0.32365196154698395	5802.814468783296	1.446076139618103e-08
294.4972486243122	0.3237715385517461	5796.652425574987	1.4491551715655623e-08
294.63481740870435	0.3239044934663006	5790.496925910996	1.452240989026419e-08
294.77238619309657	0.3240360942155081	5784.347962842661	1.4553335283312145e-08
294.9099549774888	0.3241470805924113	5778.205529428323	1.4584325898843042e-08
295.04752376188094	0.3242184453203629	5772.069618733321	1.4615378787441915e-08
295.18509254627315	0.3242451141934765	5765.940223830238	1.4646491462882252e-08
295.32266133066537	0.32424292238538194	5759.817337799328	1.4677663492832274e-08
295.4602301150575	0.32422942577377956	5753.700953728545	1.4708896052904696e-08
295.59779889944974	0.32422125948109987	5747.591064713503	1.4740191393474782e-08
295.73536768384196	0.32422590703686893	5741.487663857313	1.4771551776873702e-08
295.8729364682341	0.32424560988499346	5735.390744270445	1.4802979042191267e-08
296.01050525262633	0.3242825472900937	5729.300299070732	1.4834474724839401e-08
296.14807403701855	0.3243381632325659	5723.216321383357	1.4866040084738038e-08
296.2856428214107	0.3244115596774628	5717.138804340783	1.4897675990730736e-08
296.4232116058029	0.3245013733230585	5711.067741082735	1.4929382994349967e-08
296.56078039019513	0.32460609267923524	5705.0031247562	1.496116140847778e-08
296.6983491745873	0.3247196489181774	5698.944948515328	1.4993010991164458e-08
296.8359179589795	0.32483066812806627	5692.893205521296	1.5024930655087395e-08
296.9734867433717	0.3249274775765132	5686.8478889423095	1.505691868191548e-08
297.1110555277639	0.32499985552866345	5680.808991953623	1.5088973022726984e-08
297.2486243121561	0.3250480571036125	5674.776507737731	1.512109227869351e-08
297.3861930965483	0.32507693826585066	5668.750429484468	1.5153275903466483e-08
297.52376188094047	0.32509138520637804	5662.7307503910015	1.5185523960169856e-08
297.6613306653327	0.32509952293666894	5656.71746366188	1.521783722351649e-08
297.7988994497249	0.3251172803708213	5650.7105625092	1.5250217646061424e-08
297.93646823411706	0.3251617380934428	5644.710040152629	1.5282668124650115e-08
298.0740370185093	0.3252487961826828	5638.7158898193575	1.5315192135149182e-08
298.2116058029015	0.3253715151490041	5632.72810474364	1.5347791605825822e-08
298.34917458729365	0.32550228210433274	5626.746678166348	1.5380465578681037e-08
298.48674337168586	0.3256127382369332	5620.771603334928	1.5413210969299785e-08
298.6243121560781	0.32568148831276644	5614.8028735035505	1.5446023773897782e-08
298.76188094047023	0.3257243861322108	5608.840481933882	1.5478902556950852e-08
298.89944972486245	0.3257696887037725	5602.884421895318	1.5511848789774104e-08
299.03701850925466	0.32584549955718717	5596.934686665014	1.5544866006767414e-08
299.1745872936468	0.3259635839106761	5590.991269527504	1.5577957795360194e-08
299.31215607803904	0.3261055907481758	5585.05416377408	1.561112515436477e-08
299.44972486243125	0.32624992413983833	5579.123362702702	1.564436695356556e-08
299.5872936468234	0.3263749881558161	5573.198859617986	1.567768054297614e-08
299.7248624312156	0.3264591868662613	5567.280647831194	1.5711062185225913e-08
299.86243121560784	0.3264809243413261	5561.368720660231	1.5744507361117798e-08
300.0	0.3264186046511628	5555.4630714296145	1.5778010983304584e-08
