0.00664225476884884	8.036075154957446	7132.623755695518	4.410604115257472	0.0063750897856291395
290.6453226613307	0.3258531339796758	9157.550950408957	5.7915876869636624e-09
290.7828914457229	0.3259332468754976	9149.523280582223	5.801767207412599e-09
290.92046023011505	0.32598933573619227	9141.502647979654	5.811964006710081e-09
291.05802901450727	0.3260111129870282	9133.489046432029	5.822177240306278e-09
291.1955977988995	0.32599935284474896	9125.482469775556	5.832406240079854e-09
291.33316658329164	0.32596839881813994	9117.482911851926	5.842650872788203e-09
291.47073536768386	0.32593342502411127	9109.49036650831	5.8529114696279895e-09
291.6083041520761	0.32590929539653496	9101.50482759737	5.863188736031263e-09
291.74587293646823	0.325908485367945	9093.526288977213	5.873483617799957e-09
291.88344172086045	0.3259423610606449	9085.554744511399	5.8837972279995995e-09
292.02101050525266	0.32602225650597366	9077.590188068947	5.894130817953785e-09
292.1585792896448	0.32614844285855116	9069.63261352425	5.904485432554097e-09
292.29614807403703	0.3262929723213953	9061.682014756894	5.914861125658885e-09
292.43371685842925	0.3264234628772066	9053.738385651664	5.925257004968107e-09
292.5712856428214	0.32650886708069166	9045.801720098516	5.935671436934216e-09
292.7088544272136	0.3265463626687543	9037.87201199275	5.946103001504882e-09
292.84642321160584	0.3265600449475745	9029.949255235135	5.9565512414200104e-09
292.983991995998	0.3265750820882705	9022.033443731969	5.967016523339077e-09
293.1215607803902	0.3266135339755854	9014.124571394987	5.97749980167705e-09
293.2591295647824	0.32667978497589595	9006.2226321413	5.988001995940361e-09
293.3966983491746	0.3267719800168777	8998.327619893356	5.998523813895721e-09
293.5342671335668	0.3268882246372268	8990.439528578896	6.009065788320599e-09
293.671835917959	0.3270226817409127	8982.558352130976	6.019628191653497e-09
293.8094047023512	0.3271618379030866	8974.684084487875	6.030210854781111e-09
293.9469734867434	0.32729129505981236	8966.816719593095	6.04081321864118e-09
294.0845422711356	0.32739771320274325	8958.956251395386	6.051434434184504e-09
294.22211105552776	0.3274827066685246	8951.102673848805	6.062073857683879e-09
294.35967983992	0.3275589688604699	8943.25598091277	6.072731343718126e-09
294.4972486243122	0.32763945425730273	8935.416166552095	6.083407164566778e-09
294.63481740870435	0.32773364399123994	8927.583224736924	6.094101832745772e-09
294.77238619309657	0.3278362664837299	8919.757149442663	6.104815617700021e-09
294.9099549774888	0.3279381340243874	8911.93793464994	6.115548471787215e-09
295.04752376188094	0.3280301599899386	8904.12557434461	6.126300089443948e-09
295.18509254627315	0.328108827176969	8896.320062517774	6.137070119910688e-09
295.32266133066537	0.32817897641853155	8888.521393165836	6.147858426313067e-09
295.4602301150575	0.3282461363589728	8880.729560290494	6.158665068297173e-09
295.59779889944974	0.3283155260695327	8872.944557898727	6.169490257870485e-09
295.73536768384196	0.32838928770498504	8865.166380002795	6.180334239599411e-09
295.8729364682341	0.32846780094446476	8857.395020620199	6.191197231717196e-09
296.01050525262633	0.3285514234900435	8849.630473773692	6.202079430312126e-09
296.14807403701855	0.32863726989277653	8841.872733491244	6.212980914989139e-09
296.2856428214107	0.3287121246718844	8834.121793805998	6.2239013556212365e-09
296.4232116058029	0.32876072017359353	8826.377648756197	6.234840022274775e-09
296.56078039019513	0.32876826022606126	8818.640292385257	6.245795869762231e-09
296.6983491745873	0.328734448459733	8810.909718741794	6.2567680350071586e-09
296.8359179589795	0.3286758673659742	8803.185921879745	6.267756319646458e-09
296.9734867433717	0.3286100501752597	8795.46889585836	6.278761100868759e-09
297.1110555277639	0.3285532785858846	8787.75863474221	6.289783191544351e-09
297.2486243121561	0.32851279767164926	8780.0551326011	6.300823486496773e-09
297.3861930965483	0.32849188412878666	8772.35838351007	6.311882827072761e-09
297.52376188094047	0.3284937885353902	8764.668381549365	6.322962010932715e-09
297.6613306653327	0.3285189534225461	8756.985120804427	6.334061713967435e-09
297.7988994497249	0.32856105536268904	8749.308595365834	6.34518230303977e-09
297.93646823411706	0.3286127724335991	8741.638799329325	6.356323859931759e-09
298.0740370185093	0.3286670019633103	8733.975726795738	6.367486238550487e-09
298.2116058029015	0.3287208831719371	8726.31937187109	6.378669237032718e-09
298.34917458729365	0.3287753948586416	8718.669728666559	6.3898727270567515e-09
298.48674337168586	0.3288316543596949	8711.026791298495	6.401096644981053e-09
298.6243121560781	0.32889119664123917	8703.39055388842	6.4123409933515186e-09
298.76188094047023	0.328957790623012	8695.76101056303	6.423605899125474e-09
298.89944972486245	0.32903594908809797	8688.138155454197	6.434891615049012e-09
299.03701850925466	0.32913012998603736	8680.521982698956	6.446198495822506e-09
299.1745872936468	0.32923920738408846	8672.912486439502	6.457526804521859e-09
299.31215607803904	0.3293517626392207	8665.309660823064	6.46887640457735e-09
299.44972486243125	0.32945526810662146	8657.713500001935	6.4802467956073385e-09
299.5872936468234	0.32953719614147814	8650.123998133466	6.491637177671316e-09
299.7248624312156	0.32958501909897814	8642.541149380024	6.503046503841178e-09
299.86243121560784	0.32958620933430893	8634.964947909033	6.5144735230499734e-09
300.0	0.3295282392026578	8627.395387892944	6.52591681477628e-09
