0.008007171443839637	3.629598492964828	6804.615105066681	7.10424112690599	0.007827247344931352
290.0950475237619	0.3253830839800975	5396.873257076481	1.6710090673643848e-08
290.2326163081541	0.3254233625029652	5391.065182071439	1.6746137541320897e-08
290.3701850925463	0.3254612775132468	5385.2633577012275	1.6782259648501938e-08
290.50775387693847	0.32551912373692665	5379.4677772392615	1.6818459774283848e-08
290.6453226613307	0.3256117849647275	5373.678433966422	1.685474142881007e-08
290.7828914457229	0.32572909885035234	5367.89532117068	1.6891106231147565e-08
290.92046023011505	0.3258556172484034	5362.118432146977	1.692755391013401e-08
291.05802901450727	0.3259760391994704	5356.347760197237	1.6964082830419453e-08
291.1955977988995	0.32608011167227635	5350.583298630419	1.7000690852283084e-08
291.33316658329164	0.32616377383426787	5344.825040762631	1.7037376070079393e-08
291.47073536768386	0.326223343891868	5339.072979917088	1.7074136782220803e-08
291.6083041520761	0.32625775842559845	5333.327109424196	1.7110971688982993e-08
291.74587293646823	0.3262861162726761	5327.587422621837	1.714788176183893e-08
291.88344172086045	0.32633688038381886	5321.853912855504	1.718487055068405e-08
292.02101050525266	0.3264385272722475	5316.126573478331	1.7221943492398892e-08
292.1585792896448	0.3266033068310398	5310.4053978508055	1.7259105803930176e-08
292.29614807403703	0.32680207843432607	5304.690379340091	1.729635844981902e-08
292.43371685842925	0.3269991975051801	5298.981511319919	1.733369865330099e-08
292.5712856428214	0.3271601804717031	5293.278787170595	1.7371121026629408e-08
292.7088544272136	0.32727509813469946	5287.582200279378	1.740862071942702e-08
292.84642321160584	0.32735743811558565	5281.891744040856	1.74461955989166e-08
292.983991995998	0.3274216213698971	5276.207411856964	1.748384559767832e-08
293.1215607803902	0.32747959492893924	5270.529197136919	1.7521571902152632e-08
293.2591295647824	0.3275292376565832	5264.857093297009	1.755937520263742e-08
293.3966983491746	0.3275634623689421	5259.191093760492	1.7597255330730023e-08
293.5342671335668	0.32757526465902725	5253.5311919575715	1.763521150068168e-08
293.671835917959	0.3275684368260494	5247.877381325591	1.7673243563546588e-08
293.8094047023512	0.327567792408236	5242.229655309374	1.7711353956421534e-08
293.9469734867434	0.32760056748330496	5236.588007361231	1.7749547249327107e-08
294.0845422711356	0.3276912531411194	5230.952430940951	1.7787829296376738e-08
294.22211105552776	0.3278255433650711	5225.322919515123	1.782620295384132e-08
294.35967983992	0.32796038893853824	5219.699466556653	1.786466597339205e-08
294.4972486243122	0.328052063318646	5214.08206554474	1.7903212320148463e-08
294.63481740870435	0.3280694094098924	5208.470709965075	1.7941834479668385e-08
294.77238619309657	0.328034657655645	5202.865393310715	1.7980529312253206e-08
294.9099549774888	0.3279842103110644	5197.266109082329	1.801929830511016e-08
295.04752376188094	0.32795411293807836	5191.672850788201	1.805814627756784e-08
295.18509254627315	0.3279607588482095	5186.085611943865	1.8097078460537526e-08
295.32266133066537	0.3279910491922709	5180.504386071625	1.813609735108406e-08
295.4602301150575	0.3280294581107024	5174.929166700503	1.8175203210495242e-08
295.59779889944974	0.3280622323460375	5169.359947366229	1.821439485682763e-08
295.73536768384196	0.3280932369301336	5163.796721611579	1.8253671885935758e-08
295.8729364682341	0.3281364287533992	5158.239482986511	1.829303550942859e-08
296.01050525262633	0.328205881189782	5152.688225048157	1.8332488128920706e-08
296.14807403701855	0.32830807434290354	5147.142941360707	1.8372032222124796e-08
296.2856428214107	0.32842530235532164	5141.603625494975	1.8411667792313252e-08
296.4232116058029	0.32853505456580273	5136.070271028304	1.8451392538486588e-08
296.56078039019513	0.3286154003393047	5130.542871544577	1.8491202541297356e-08
296.6983491745873	0.32866224697805113	5125.0214206345	1.8531094576938353e-08
296.8359179589795	0.3286922664854822	5119.505911895958	1.857106811192537e-08
296.9734867433717	0.3287233004826817	5113.996338934045	1.8611124690214565e-08
297.1110555277639	0.32877069156583416	5108.492695360998	1.8651267103949278e-08
297.2486243121561	0.32883173824885276	5102.994974795883	1.8691497142500374e-08
297.3861930965483	0.3288958150988983	5097.50317086445	1.8731815026775915e-08
297.52376188094047	0.3289522845723178	5092.017277199133	1.877221983652782e-08
297.6613306653327	0.32899727377579285	5086.537287439131	1.88127105424385e-08
297.7988994497249	0.32904320916723984	5081.0631952307285	1.8853287777623602e-08
297.93646823411706	0.3291049226013435	5075.594994227287	1.8893953642260435e-08
298.0740370185093	0.3291960276694866	5070.13267808926	1.8934711175675356e-08
298.2116058029015	0.3293065679038219	5064.67624048374	1.897556156806959e-08
298.34917458729365	0.32940525222830586	5059.225675084086	1.901650236747041e-08
298.48674337168586	0.32946001978591016	5053.780975569888	1.905752838878981e-08
298.6243121560781	0.32944832620647646	5048.3421356271365	1.90986334816682e-08
298.76188094047023	0.32939853197972757	5042.909148949111	1.913981630060968e-08
298.89944972486245	0.329355947929313	5037.48200923668	1.918108082802529e-08
299.03701850925466	0.32936566371129106	5032.060710198319	1.9222434903564096e-08
299.1745872936468	0.32944928839056964	5026.645245549662	1.926388662611245e-08
299.31215607803904	0.3295851495103656	5021.2356090127205	1.9305439564735812e-08
299.44972486243125	0.32974691118868094	5015.831794315805	1.934709349036904e-08
299.5872936468234	0.32990823754351756	5010.4337951934995	1.938884541345723e-08
299.7248624312156	0.3300427926928776	5005.041605386639	1.9430690335587076e-08
299.86243121560784	0.33012424075476315	4999.655218642325	1.947262179316398e-08
300.0	0.33012624584717604	4994.274628713894	1.9514632248077363e-08
