0.009500606067553997	4.898545336213424	5471.110188870136	5.686806259341398	0.0051433862606617385
290.3701850925463	0.3288449582182062	10978.562459875873	4.043165108963924e-09
290.50775387693847	0.3289620939615378	10970.79722400007	4.048895385477714e-09
290.6453226613307	0.32902767069105543	10963.037480581048	4.054633725478259e-09
290.7828914457229	0.3290569679702665	10955.283225733765	4.060379591807021e-09
290.92046023011505	0.32907483806663174	10947.53445557599	4.066132955414083e-09
291.05802901450727	0.3291057254811245	10939.791166228322	4.07189417501458e-09
291.1955977988995	0.3291600898513592	10932.053353814134	4.077663693353831e-09
291.33316658329164	0.3292312358454779	10924.321014459527	4.083441752080434e-09
291.47073536768386	0.32931141803578967	10916.594144293304	4.089228420711395e-09
291.6083041520761	0.32939428948432165	10908.872739446997	4.09502365709049e-09
291.74587293646823	0.3294842720384702	10901.15679605489	4.1008275004403564e-09
291.88344172086045	0.32959078897627464	10893.446310254021	4.106640131234189e-09
292.02101050525266	0.329723269679798	10885.741278184198	4.112461839657504e-09
292.1585792896448	0.32988199128530704	10878.041695987962	4.118292857784497e-09
292.29614807403703	0.33004388557435593	10870.347559810501	4.124133006858321e-09
292.43371685842925	0.3301822159269341	10862.65886579966	4.1299817321709156e-09
292.5712856428214	0.3302713936175449	10854.975610105923	4.135838205554923e-09
292.7088544272136	0.33031010701599656	10847.297788882488	4.141701768043925e-09
292.84642321160584	0.3303201968809862	10839.625398285349	4.1475722553419e-09
292.983991995998	0.3303244267657634	10831.958434473278	4.153449900583473e-09
293.1215607803902	0.33034242144606807	10824.296893607836	4.159335195526125e-09
293.2591295647824	0.33037595678901077	10816.640771853303	4.1652285509795825e-09
293.3966983491746	0.33042050801642686	10808.990065376653	4.171130215833323e-09
293.5342671335668	0.3304715728591709	10801.34477034756	4.177040314100752e-09
293.671835917959	0.33052827254263606	10793.70488293841	4.182958930582729e-09
293.8094047023512	0.33059678325354974	10786.070399324319	4.188886231757055e-09
293.9469734867434	0.3306840942098042	10778.441315683116	4.194822460456333e-09
294.0845422711356	0.330796082384307	10770.817628195367	4.20076790115503e-09
294.22211105552776	0.33092290450296713	10763.199333044297	4.206722620335079e-09
294.35967983992	0.3310430707993432	10755.586426415757	4.212686329915009e-09
294.4972486243122	0.33113481706034126	10747.978904498252	4.2186584626714465e-09
294.63481740870435	0.33118245364773474	10740.376763482916	4.224638331912647e-09
294.77238619309657	0.3311960921054996	10732.779999563605	4.230625570605001e-09
294.9099549774888	0.3311926929447292	10725.188608936936	4.236620168456016e-09
295.04752376188094	0.331189103090664	10717.602587802256	4.242622389523983e-09
295.18509254627315	0.3311959104105807	10710.021932361638	4.248632610122689e-09
295.32266133066537	0.3312143097943837	10702.446638819847	4.254651142909347e-09
295.4602301150575	0.3312447231518711	10694.876703384341	4.26067823914855e-09
295.59779889944974	0.3312874249060343	10687.312122265243	4.266714100445042e-09
295.73536768384196	0.33134122357544793	10679.752891675367	4.272758866469004e-09
295.8729364682341	0.33140408800011445	10672.199007830202	4.278812615464629e-09
296.01050525262633	0.3314739770888428	10664.650466947896	4.284875377993924e-09
296.14807403701855	0.33154881222788274	10657.107265249273	4.290947147091528e-09
296.2856428214107	0.3316263952872394	10649.569398957832	4.297027884768999e-09
296.4232116058029	0.3317045043937182	10642.036864299711	4.3031175285841136e-09
296.56078039019513	0.3317809873435005	10634.509657503724	4.309215998230647e-09
296.6983491745873	0.33185583452213857	10626.98777480137	4.3153232343851666e-09
296.8359179589795	0.3319315304504358	10619.471212426797	4.321439234568129e-09
296.9734867433717	0.3320107001368698	10611.959966616832	4.327564042578684e-09
297.1110555277639	0.3320957406516162	10604.454033610975	4.333697734336334e-09
297.2486243121561	0.3321874032479228	10596.953409651387	4.339840383745997e-09
297.3861930965483	0.3322857164287475	10589.45809098289	4.345992051365461e-09
297.52376188094047	0.33239069182100534	10581.968073852959	4.352152787184364e-09
297.6613306653327	0.3324980851068679	10574.483354511702	4.3583225631844e-09
297.7988994497249	0.3325933973160411	10567.003929211849	4.364501122478399e-09
297.93646823411706	0.33266061613530495	10559.529794208722	4.37068800607968e-09
298.0740370185093	0.3326846868056301	10552.06094576023	4.376882614051679e-09
298.2116058029015	0.332669080619742	10544.597380126948	4.383084542207892e-09
298.34917458729365	0.332634037859013	10537.139093572168	4.3892938140025165e-09
298.48674337168586	0.3326004038521865	10529.68608236188	4.39551079366905e-09
298.6243121560781	0.3325867531992444	10522.238342764795	4.401736072033167e-09
298.76188094047023	0.3325995140924684	10514.79587105227	4.407970214733535e-09
298.89944972486245	0.3326410702052668	10507.358663498317	4.414213701482431e-09
299.03701850925466	0.33271375003395265	10499.926716379581	4.4204669450794954e-09
299.1745872936468	0.3328145924874694	10492.500025975347	4.4267302188317466e-09
299.31215607803904	0.33293088623512623	10485.07858856747	4.4330035257605245e-09
299.44972486243125	0.333048869393673	10477.662400440406	4.4392866421933494e-09
299.5872936468234	0.3331547800798597	10470.251457881192	4.4455791689396646e-09
299.7248624312156	0.33323485641043654	10462.845757179426	4.451880570801056e-09
299.86243121560784	0.33327533650215363	10455.445294627305	4.4581902069891645e-09
300.0	0.33326245847176084	10448.050066519609	4.464507354400043e-09
