0.0016109691517171055	6.3828852418801265	8076.69141456912	7.472278250116028	0.0073326591109687785
290.50775387693847	0.2981539823897327	6323.010301400428	1.2175797401024102e-08
290.6453226613307	0.29817113534627543	6316.6352901003775	1.2200399273244813e-08
290.7828914457229	0.2981876024082713	6310.266706266067	1.2225048585282911e-08
290.92046023011505	0.2982117755162031	6303.904543417247	1.224974659231111e-08
291.05802901450727	0.2982519463694278	6297.548795080313	1.227449484441152e-08
291.1955977988995	0.2983129687721106	6291.199454788259	1.2299294862695716e-08
291.33316658329164	0.2983954793268923	6284.856516080613	1.232414784288641e-08
291.47073536768386	0.29849985649163846	6278.519972503412	1.2349054723495254e-08
291.6083041520761	0.2986249670710011	6272.189817609203	1.2374016144053478e-08
291.74587293646823	0.2987580376918105	6265.866044956847	1.2399031673649153e-08
291.88344172086045	0.2988808888426883	6259.548648111453	1.242409969575739e-08
292.02101050525266	0.2989753334700716	6253.237620644368	1.2449217717285419e-08
292.1585792896448	0.29903267514378307	6246.932956133299	1.247438329235184e-08
292.29614807403703	0.2990684259147465	6240.634648162628	1.2499595785925763e-08
292.43371685842925	0.2991019018638966	6234.342690323486	1.2524856176095897e-08
292.5712856428214	0.2991516029672945	6228.057076213713	1.2550166571097295e-08
292.7088544272136	0.2992187692040658	6221.77779943763	1.2575528639712595e-08
292.84642321160584	0.29928818017550884	6215.504853605791	1.2600942510453146e-08
292.983991995998	0.29934395941468334	6209.238232334979	1.2626407128081656e-08
293.1215607803902	0.29937312726423676	6202.977929248214	1.2651920778364998e-08
293.2591295647824	0.29937917700555766	6196.723937975003	1.2677482484727265e-08
293.3966983491746	0.2993714168494404	6190.476252151402	1.2703092245768935e-08
293.5342671335668	0.2993591552710827	6184.234865420012	1.27287507785228e-08
293.671835917959	0.2993509253104554	6177.999771429962	1.2754459272849273e-08
293.8094047023512	0.2993537502314056	6171.770963836898	1.278021915633119e-08
293.9469734867434	0.2993744793074524	6165.548436302942	1.2806032021681328e-08
294.0845422711356	0.29941904765023264	6159.332182496713	1.283189951759105e-08
294.22211105552776	0.2994804697911349	6153.122196093099	1.2857822361473174e-08
294.35967983992	0.2995421879285532	6146.918470773137	1.2883799861140738e-08
294.4972486243122	0.29958741869127076	6140.721000223999	1.2909830266869368e-08
294.63481740870435	0.2996046947267302	6134.529778139049	1.2935911449823528e-08
294.77238619309657	0.29960512796882915	6128.344798218165	1.296204271489652e-08
294.9099549774888	0.2996058240609496	6122.166054167829	1.2988224878713287e-08
295.04752376188094	0.29962372443407603	6115.993539701109	1.3014459861104544e-08
295.18509254627315	0.29966672334851335	6109.827248537523	1.3040749706686224e-08
295.32266133066537	0.29972913796239437	6103.667174402853	1.3067095515058318e-08
295.4602301150575	0.2998041681278621	6097.513311029106	1.309349760523058e-08
295.59779889944974	0.2998844342651233	6091.365652154496	1.3119955676687071e-08
295.73536768384196	0.29995679769055666	6085.224191523363	1.3146468527922293e-08
295.8729364682341	0.3000048208723873	6079.088922886119	1.3173034036974448e-08
296.01050525262633	0.30001203183845887	6072.959839999225	1.3199649397418659e-08
296.14807403701855	0.29997460838011825	6066.8369366253755	1.322631227303917e-08
296.2856428214107	0.29992902010954703	6060.720206534092	1.3253023796737483e-08
296.4232116058029	0.2999197410466504	6054.609643501829	1.3279788282481875e-08
296.56078039019513	0.2999897179549426	6048.5052413119565	1.3306612279120276e-08
296.6983491745873	0.30013492885054344	6042.406993754066	1.333350032536905e-08
296.8359179589795	0.3002966765933783	6036.314894623137	1.3360451205831931e-08
296.9734867433717	0.3004131843444797	6030.228937719495	1.3387459223892397e-08
297.1110555277639	0.30043304517383873	6024.1491168489465	1.3414516191127126e-08
297.2486243121561	0.3003797275520266	6018.075425823877	1.3441617959299363e-08
297.3861930965483	0.3003095810171197	6012.007858463754	1.3468765934322097e-08
297.52376188094047	0.300279022212801	6005.946408595113	1.3495965619438893e-08
297.6613306653327	0.30032160376749606	5999.8910700512215	1.352322373997041e-08
297.7988994497249	0.30041578771412364	5993.841836671256	1.3550543567775164e-08
297.93646823411706	0.300531906023339	5987.798702300158	1.3577925189980115e-08
298.0740370185093	0.3006410373884382	5981.761660788641	1.360536640733258e-08
298.2116058029015	0.3007287075412415	5975.730705993401	1.363286448548556e-08
298.34917458729365	0.30079351905412854	5969.7058317773035	1.3660417336122599e-08
298.48674337168586	0.30083454632924606	5963.68703200938	1.368802338048314e-08
298.6243121560781	0.3008526306612728	5957.674300564858	1.3715681553204776e-08
298.76188094047023	0.3008580646705755	5951.667631325295	1.3743391922877002e-08
298.89944972486245	0.3008642880862018	5945.667018178616	1.377115564539636e-08
299.03701850925466	0.30088468392561596	5939.672455019124	1.3798974674475288e-08
299.1745872936468	0.30092669672540856	5933.683935747387	1.3826851075461926e-08
299.31215607803904	0.3009868246841032	5927.701454270069	1.385478611432034e-08
299.44972486243125	0.30106038657244566	5921.7250044999155	1.3882780375162481e-08
299.5872936468234	0.30114270116118175	5915.754580355737	1.3910833941065209e-08
299.7248624312156	0.30122908722105723	5909.790175762396	1.3938946526354008e-08
299.86243121560784	0.3013148635228179	5903.8317846508135	1.3967117573441642e-08
300.0	0.3013953488372093	5897.879400957954	1.3995346323727764e-08
