0.00551408092346428	5.945941772627929	9899.456554859777	7.770020695152269	0.004107131505328553
290.2326163081541	0.3248703003179655	15503.8157884887	2.031924192703065e-09
290.3701850925463	0.3248832654574915	15495.058538288236	2.0342222490939154e-09
290.50775387693847	0.3249200517940125	15486.306234630301	2.036522927448384e-09
290.6453226613307	0.32499697256542254	15477.558874720864	2.038826455512933e-09
290.7828914457229	0.32510655295325147	15468.816455767475	2.0411329550460107e-09
290.92046023011505	0.3252362978484018	15460.078974979238	2.043442442534786e-09
291.05802901450727	0.3253736614054699	15451.34642956677	2.045754858364959e-09
291.1955977988995	0.3255043577137715	15442.618816742246	2.048070078062775e-09
291.33316658329164	0.3256119663571923	15433.896133719361	2.050387918096359e-09
291.47073536768386	0.32567993626154557	15425.178377713335	2.0527081515906066e-09
291.6083041520761	0.32569568099241586	15416.465545940937	2.0550305432398167e-09
291.74587293646823	0.3256771430168258	15407.757635620552	2.0573550283390937e-09
291.88344172086045	0.3256564435766462	15399.054643972217	2.0596817471515086e-09
292.02101050525266	0.3256657466540342	15390.356568217634	2.062010987965632e-09
292.1585792896448	0.32572210477546776	15381.663405580135	2.064343058126405e-09
292.29614807403703	0.3258040244863695	15372.975153284548	2.066678054559217e-09
292.43371685842925	0.3258839553611314	15364.291808557193	2.069015887461886e-09
292.5712856428214	0.32593571638946967	15355.61336862589	2.0713563405418637e-09
292.7088544272136	0.32596208865295456	15346.93983072002	2.073699275327717e-09
292.84642321160584	0.3259934735726253	15338.271192070624	2.076044770599128e-09
292.983991995998	0.32606137344506875	15329.6074499104	2.07839306803271e-09
293.1215607803902	0.3261894118909529	15320.948601473665	2.080744480598812e-09
293.2591295647824	0.3263564098119983	15312.294643996242	2.0830991102158585e-09
293.3966983491746	0.3265253727990119	15303.645574715421	2.085456814309137e-09
293.5342671335668	0.32665944444424877	15295.001390869937	2.0878172753330604e-09
293.671835917959	0.3267408148669015	15286.362089700035	2.0901801616363074e-09
293.8094047023512	0.3267887578659239	15277.727668447582	2.092545348931826e-09
293.9469734867434	0.32682682085509407	15269.09812435606	2.094912886962236e-09
294.0845422711356	0.32687742008175985	15260.473454670571	2.097282943969497e-09
294.22211105552776	0.32694698411436673	15251.853656637808	2.0996556794256756e-09
294.35967983992	0.327030096899576	15243.238727505975	2.1020311768317005e-09
294.4972486243122	0.3271210632685264	15234.628664524847	2.1044094634804636e-09
294.63481740870435	0.32721391911942854	15226.02346494571	2.106790524687986e-09
294.77238619309657	0.32730155808331557	15217.423126021391	2.109174308841985e-09
294.9099549774888	0.3273765705744813	15208.827645006259	2.1115607359623404e-09
295.04752376188094	0.32743168094273795	15200.2370191562	2.1139497064099806e-09
295.18509254627315	0.3274669907204589	15191.651245728646	2.1163411499981985e-09
295.32266133066537	0.3274936723885946	15183.070321982617	2.118735083237935e-09
295.4602301150575	0.3275238094941692	15174.494245178725	2.121131590376586e-09
295.59779889944974	0.327569095864998	15165.923012579146	2.1235308021300338e-09
295.73536768384196	0.32763735182237663	15157.356621447632	2.1259328597211324e-09
295.8729364682341	0.3277341789205471	15148.795069049514	2.1283378988310154e-09
296.01050525262633	0.32786515028077645	15140.238352651657	2.1307460510472056e-09
296.14807403701855	0.3280296136063969	15131.686469522489	2.1331574079387374e-09
296.2856428214107	0.32820708750085303	15123.139416931905	2.135571914126164e-09
296.4232116058029	0.32837315130158024	15114.597192151277	2.137989385235936e-09
296.56078039019513	0.32850400899413323	15106.059792453461	2.140409548031908e-09
296.6983491745873	0.32859507478961686	15097.527215112832	2.142832180091782e-09
296.8359179589795	0.32866412504717574	15088.999457405353	2.1452572288818395e-09
296.9734867433717	0.32873019572331763	15080.476516608573	2.147684771253387e-09
297.1110555277639	0.3288094676144962	15071.958390001646	2.1501149598889455e-09
297.2486243121561	0.3288975059791109	15063.445074865238	2.1525478785621016e-09
297.3861930965483	0.3289808228899595	15054.936568481511	2.154983507392526e-09
297.52376188094047	0.329045923324365	15046.432868134136	2.1574217520480987e-09
297.6613306653327	0.3290891238082635	15037.93397110828	2.1598625235690028e-09
297.7988994497249	0.3291303816870099	15029.439874690728	2.162305878792105e-09
297.93646823411706	0.3291931431289083	15020.95057616986	2.1647520002454524e-09
298.0740370185093	0.32929971331055247	15012.466072835645	2.1672011539613565e-09
298.2116058029015	0.32945032234304805	15003.986361979596	2.1696535330660587e-09
298.34917458729365	0.3296252189336131	14995.511440894692	2.1721091579774746e-09
298.48674337168586	0.32980393083388904	14987.041306875382	2.174567920886378e-09
298.6243121560781	0.32996833830725397	14978.575957217585	2.1770296362388146e-09
298.76188094047023	0.33011290549199346	14970.115389218738	2.17949413868171e-09
298.89944972486245	0.330236286713387	14961.659600177793	2.1819613025890685e-09
299.03701850925466	0.33033717350543407	14953.208587395238	2.1844310309619167e-09
299.1745872936468	0.3304177239487177	14944.762348173077	2.1869032681999655e-09
299.31215607803904	0.3304864859719387	14936.320879814864	2.1893780269729957e-09
299.44972486243125	0.3305526959864951	14927.884179625715	2.1918553730432415e-09
299.5872936468234	0.33062559040378564	14919.452244912289	2.1943354102736894e-09
299.7248624312156	0.33071440563520876	14911.025072982786	2.196818269916273e-09
299.86243121560784	0.3308283780921629	14902.602661146966	2.1993041029391995e-09
300.0	0.3309767441860465	14894.185006716141	2.201793074501634e-09
