0.0012645446031592123	2.420306246619525	5074.69424495958	2.8854427821433286	0.00527112459535267
292.1585792896448	0.2963508455386005	12615.526961326046	3.0412441618631723e-09
292.29614807403703	0.29650430690188345	12606.382356005723	3.0456701737201286e-09
292.43371685842925	0.2966649471043712	12597.24437936586	3.050103521918933e-09
292.5712856428214	0.29682998898038426	12588.113026601462	3.0545441793873082e-09
292.7088544272136	0.29698970845170874	12578.988292910992	3.0589919852871475e-09
292.84642321160584	0.2971277563633428	12569.870173496354	3.063446565350705e-09
292.983991995998	0.2972275195017984	12560.758663562907	3.0679073510667627e-09
293.1215607803902	0.297278207850585	12551.653758319442	3.072373683299778e-09
293.2591295647824	0.2973021454673472	12542.555452978282	3.076845293313072e-09
293.3966983491746	0.2973333456417756	12533.463742755306	3.0813224271344715e-09
293.5342671335668	0.29740565340451225	12524.378622869915	3.0858057877966524e-09
293.671835917959	0.29753074599383783	12515.300088545015	3.0902961697065623e-09
293.8094047023512	0.297677139849447	12506.228135006892	3.094793831696625e-09
293.9469734867434	0.2978083774540306	12497.16275748522	3.0992984835760657e-09
294.0845422711356	0.29789090978888016	12488.103951213065	3.1038093869737397e-09
294.22211105552776	0.2979322959697677	12479.051711426964	3.1083259934162144e-09
294.35967983992	0.29797055045924276	12470.006033366977	3.1128483611352626e-09
294.4972486243122	0.298044405392414	12460.966912276708	3.1173770999326697e-09
294.63481740870435	0.2981775719822129	12451.934343403274	3.121913095644318e-09
294.77238619309657	0.29832996149533525	12442.908321997122	3.1264565608678857e-09
294.9099549774888	0.29844454939567266	12433.888843312036	3.1310068632718844e-09
295.04752376188094	0.29846518240198616	12424.875902605112	3.135562629317113e-09
295.18509254627315	0.29838370225691463	12415.86949513686	3.1401225179577615e-09
295.32266133066537	0.29826397690510065	12406.86961617138	3.144686259207141e-09
295.4602301150575	0.2981758015727158	12397.876260976354	3.1492546242434605e-09
295.59779889944974	0.2981824280745805	12388.889424823015	3.1538292190705198e-09
295.73536768384196	0.2982820717941833	12379.909102986043	3.1584114503553288e-09
295.8729364682341	0.29843569486904914	12370.935290743457	3.163002005084563e-09
296.01050525262633	0.29860382285418396	12361.96798337659	3.167600921640498e-09
296.14807403701855	0.2987565737169541	12353.007176170157	3.172207799544513e-09
296.2856428214107	0.29889461902046044	12344.052864412275	3.1768222931381837e-09
296.4232116058029	0.2990247001313679	12335.105043394498	3.1814441943888602e-09
296.56078039019513	0.2991533787866455	12326.163708411812	3.186073415330123e-09
296.6983491745873	0.2992816924499075	12317.228854762612	3.1907098940449138e-09
296.8359179589795	0.29940424791490167	12308.300477748684	3.195353497432351e-09
296.9734867433717	0.2995152897536963	12299.378572675205	3.2000040235634492e-09
297.1110555277639	0.299609829760808	12290.463134850765	3.204661220373111e-09
297.2486243121561	0.29968841942144436	12281.554159587326	3.209324872596605e-09
297.3861930965483	0.29975404294160163	12272.651642200277	3.213994833553094e-09
297.52376188094047	0.29980969275545444	12263.7555780084	3.218671017750705e-09
297.6613306653327	0.2998576779797593	12254.865962333877	3.2233533840979555e-09
297.7988994497249	0.299898661285402	12245.982790502288	3.228041906696847e-09
297.93646823411706	0.2999330623669977	12237.106057842591	3.2327365695714877e-09
298.0740370185093	0.2999616431957024	12228.235759687139	3.2374373706481076e-09
298.2116058029015	0.29999178785656	12219.37189137168	3.242144418560656e-09
298.34917458729365	0.3000368744885055	12210.51444823539	3.246858009818146e-09
298.48674337168586	0.30011049750389535	12201.663425620834	3.2515786118291183e-09
298.6243121560781	0.3002215167669128	12192.818818873977	3.2563067740479785e-09
298.76188094047023	0.3003534664606739	12183.980623344136	3.2610427414065383e-09
298.89944972486245	0.3004814478062558	12175.148834383925	3.2657863614190723e-09
299.03701850925466	0.30058067922224013	12166.32344734928	3.2705371290229487e-09
299.1745872936468	0.3006387838555847	12157.504457599483	3.2752944104523216e-09
299.31215607803904	0.3006662503559455	12148.691860497176	3.2800577997146538e-09
299.44972486243125	0.3006760310470281	12139.885651408416	3.284827130581842e-09
299.5872936468234	0.30068107825253826	12131.085825702645	3.2896024504201476e-09
299.7248624312156	0.3006943442961817	12122.292378752685	3.29438399701087e-09
299.86243121560784	0.30072878150166404	12113.505305934743	3.2991721780284742e-09
300.0	0.30079734219269105	12104.724602628414	3.3039675528479326e-09
