0.006327243705309189	4.577793379473612	9439.439160805541	7.544706343064186	0.00913381636784385
289.8199099549775	0.31993933508148104	4096.470431158804	2.8980160801119202e-08
289.9574787393697	0.32000310827443823	4091.3263956499577	2.9053120044469492e-08
290.0950475237619	0.3200857311466818	4086.188819684052	2.912626777859029e-08
290.2326163081541	0.32018236941717027	4081.0576951502603	2.9199605878746513e-08
290.3701850925463	0.32028288258829163	4075.9330139475733	2.9273133816468683e-08
290.50775387693847	0.3203770570742824	4070.8147679847566	2.9346849319042162e-08
290.6453226613307	0.3204588800400057	4065.7029491805106	2.9420749693403887e-08
290.7828914457229	0.32053653558661493	4060.597549463992	2.9494834778783553e-08
290.92046023011505	0.3206212039720375	4055.4985607749154	2.956910683348016e-08
291.05802901450727	0.32072368091755477	4050.4059750635347	2.964356978067442e-08
291.1955977988995	0.3208415739776466	4045.3197842901372	2.9718226090533635e-08
291.33316658329164	0.3209563130300377	4040.2399804243837	2.9793073928141855e-08
291.47073536768386	0.32104833767899504	4035.166555445257	2.986810816250837e-08
291.6083041520761	0.3211010803191656	4030.099501341169	2.9943321891240125e-08
291.74587293646823	0.32112101871824805	4025.038810110827	3.0018711605576534e-08
291.88344172086045	0.3211253337855669	4019.984473763645	3.009427840209228e-08
292.02101050525266	0.32113126239037626	4014.9364843197436	3.017002669673723e-08
292.1585792896448	0.32115472802855605	4009.894833809887	3.0245963031630384e-08
292.29614807403703	0.32120830407100315	4004.859514275349	3.0322094805856944e-08
292.43371685842925	0.32130403746252734	3999.8305177678935	3.039842994392844e-08
292.5712856428214	0.32145291025014044	3994.8078363497048	3.047497654484793e-08
292.7088544272136	0.32164338270291326	3989.791462092496	3.055173819424232e-08
292.84642321160584	0.32184243669825496	3984.7813870766436	3.062871079585633e-08
292.983991995998	0.32201619804023773	3979.777603391123	3.0705884556900075e-08
293.1215607803902	0.3221364706009547	3974.7801031336944	3.078324676363856e-08
293.2591295647824	0.3222073470391291	3969.7888784121956	3.086078930680514e-08
293.3966983491746	0.3222443179199424	3964.803921344979	3.093850973557527e-08
293.5342671335668	0.3222628684666636	3959.825224060898	3.101640964501104e-08
293.671835917959	0.32227624844780556	3954.852778699225	3.1094493063863394e-08
293.8094047023512	0.3222933551906955	3949.886577409469	3.117276486076983e-08
293.9469734867434	0.3223225844365911	3944.926612351329	3.1251230413251824e-08
294.0845422711356	0.3223717786280573	3939.9728756946765	3.132989536067793e-08
294.22211105552776	0.32244095999517514	3935.0253596192333	3.140876388930461e-08
294.35967983992	0.3225243570903001	3930.0840563143042	3.1487837923619e-08
294.4972486243122	0.3226160619392348	3925.148957978769	3.1567117740326405e-08
294.63481740870435	0.32271035725026187	3920.2200568210715	3.164660247470331e-08
294.77238619309657	0.32280233563746347	3915.297345059238	3.172629061371807e-08
294.9099549774888	0.32288730470577537	3910.38081492087	3.180618022140474e-08
295.04752376188094	0.32296068257697247	3905.4704586431462	3.188626907720265e-08
295.18509254627315	0.3230239744588836	3900.5662684730323	3.196655605898012e-08
295.32266133066537	0.3230878204582146	3895.6682366676882	3.204704279603e-08
295.4602301150575	0.3231636124236193	3890.7763554944627	3.2127733054517025e-08
295.59779889944974	0.32326130297323247	3885.8906172308352	3.220863182833361e-08
295.73536768384196	0.3233765398906313	3881.0110141638147	3.2289741898873667e-08
295.8729364682341	0.3234967770669955	3876.137538589573	3.237106268664977e-08
296.01050525262633	0.32360937287002084	3871.2701828134213	3.245259118228784e-08
296.14807403701855	0.3237052030068606	3866.4089391499488	3.2534323397340686e-08
296.2856428214107	0.32378634655706223	3861.553799923476	3.261625708386671e-08
296.4232116058029	0.3238571082717532	3856.7047574681374	3.269839172176568e-08
296.56078039019513	0.32392171299031786	3851.861804127876	3.2780728007923127e-08
296.6983491745873	0.3239819279723341	3847.0249322563172	3.286326696978324e-08
296.8359179589795	0.3240366596695609	3842.1941342166383	3.294600924147576e-08
296.9734867433717	0.3240846533924405	3837.3694023815574	3.302895514049158e-08
297.1110555277639	0.3241252639132323	3832.550729133337	3.311210489254032e-08
297.2486243121561	0.32416224659227255	3827.738106863964	3.319545963515268e-08
297.3861930965483	0.32420128928084213	3822.9315279752263	3.327902159100121e-08
297.52376188094047	0.32424807900294245	3818.130984878703	3.336279376421227e-08
297.6613306653327	0.3243054848320724	3813.336469995623	3.344677909442032e-08
297.7988994497249	0.3243695860207151	3808.5479757565736	3.3530978958300417e-08
297.93646823411706	0.32443545980518196	3803.7654946014354	3.361539339089756e-08
298.0740370185093	0.3244983728843441	3798.989018979366	3.370002150886202e-08
298.2116058029015	0.324557257538839	3794.2185413489683	3.378486259655451e-08
298.34917458729365	0.3246143639769369	3789.4540541784086	3.386991680687504e-08
298.48674337168586	0.3246720621221411	3784.695549945413	3.3955184940772285e-08
298.6243121560781	0.32473309543595574	3779.94302113728	3.404066834886552e-08
298.76188094047023	0.3248022054806379	3775.196460250954	3.412636923296115e-08
298.89944972486245	0.3248847991473555	3770.4558597930336	3.42122905601945e-08
299.03701850925466	0.3249862422141489	3765.7212122797814	3.429843584164113e-08
299.1745872936468	0.32510770638070624	3760.992510236919	3.438480802135312e-08
299.31215607803904	0.32524263244709767	3756.269746199263	3.44714078644644e-08
299.44972486243125	0.3253836282373151	3751.5529127106793	3.4558234386692754e-08
299.5872936468234	0.32552330157535025	3746.8420023240715	3.4645285350502344e-08
299.7248624312156	0.3256542602851948	3742.1370076013504	3.473255761779961e-08
299.86243121560784	0.32576911219084054	3737.43792111344	3.482004740038808e-08
300.0	0.32586046511627903	3732.7447354402448	3.490775043727483e-08
