0.008159752135175561	5.38747038755287	6419.012705495304	1.5834263398393327	0.00851855138814652
292.983991995998	0.3291630216505306	7852.53958315954	7.694421466542574e-09
293.1215607803902	0.329215484997716	7843.3427829444145	7.712518820101071e-09
293.2591295647824	0.32927389941988994	7834.156753932963	7.730658809533472e-09
293.3966983491746	0.3293575236651515	7824.9814835102225	7.748842874327257e-09
293.5342671335668	0.3294854472798121	7815.81695907613	7.767073390717715e-09
293.671835917959	0.32965503472217933	7806.663168045364	7.785352451227058e-09
293.8094047023512	0.3298213515994918	7797.520097847053	7.803679611518699e-09
293.9469734867434	0.3299345888949449	7788.387735924673	7.8220517836765e-09
294.0845422711356	0.3299492006105823	7779.266069736118	7.840463627382865e-09
294.22211105552776	0.3298798933997914	7770.155086754055	7.85891094140427e-09
294.35967983992	0.3297860126575149	7761.054774466217	7.87739300786744e-09
294.4972486243122	0.32972795567937296	7751.965120375432	7.89591243476116e-09
294.63481740870435	0.3297507891226645	7742.886111999476	7.914474120146218e-09
294.77238619309657	0.3298344642084244	7733.8177368706	7.93308156556682e-09
294.9099549774888	0.3299416471558478	7724.759982535415	7.95173601902717e-09
295.04752376188094	0.33003541524177366	7715.71283655485	7.970436635940192e-09
295.18509254627315	0.33010149363251917	7706.676286504285	7.989181849573122e-09
295.32266133066537	0.33015959521501664	7697.650319973816	8.007971283509715e-09
295.4602301150575	0.33023222984151124	7688.634924568224	8.026805832563625e-09
295.59779889944974	0.33033959117632955	7679.630087906941	8.04568745727745e-09
295.73536768384196	0.3304788517731772	7670.635797623899	8.064617845187403e-09
295.8729364682341	0.3306339975597615	7661.652041367385	8.083597696818771e-09
296.01050525262633	0.33078885971328154	7652.678806800053	8.102626778003082e-09
296.14807403701855	0.3309300712291716	7643.716081598889	8.121704133393935e-09
296.2856428214107	0.3310531894087091	7634.763853455304	8.140828628691042e-09
296.4232116058029	0.3311555444634334	7625.822110075083	8.159999060377049e-09
296.56078039019513	0.3312346760688169	7616.890839178403	8.179214171184719e-09
296.6983491745873	0.3312945656861496	7607.970028499848	8.19847301458997e-09
296.8359179589795	0.3313466935001345	7599.059665788448	8.21777535709603e-09
296.9734867433717	0.33140296207762787	7590.159738807668	8.237121657754874e-09
297.1110555277639	0.33147451269803463	7581.270235335393	8.25651298248962e-09
297.2486243121561	0.33156698980341365	7572.39114316385	8.275950655731757e-09
297.3861930965483	0.3316836239338152	7563.522450099596	8.295436108031246e-09
297.52376188094047	0.3318276183504804	7554.664143963492	8.314970868536433e-09
297.6613306653327	0.33199694852933204	7545.816212590657	8.334556261501258e-09
297.7988994497249	0.33217699365455733	7536.9786438303445	8.354192700041938e-09
297.93646823411706	0.33235127399712694	7528.1514255459315	8.373879636447799e-09
298.0740370185093	0.332503899939491	7519.334545614866	8.393615655588429e-09
298.2116058029015	0.33263039890545526	7510.527991928779	8.413399184419701e-09
298.34917458729365	0.3327366325357125	7501.731752393516	8.43322909614847e-09
298.48674337168586	0.3328288353432192	7492.945814929136	8.453104703362289e-09
298.6243121560781	0.3329122518642218	7484.170167469892	8.473025673004857e-09
298.76188094047023	0.33298683112766625	7475.404797964159	8.492991697313805e-09
298.89944972486245	0.33305075886097424	7466.649694374394	8.513002389698745e-09
299.03701850925466	0.33310223421622376	7457.904844677176	8.533057290191811e-09
299.1745872936468	0.3331409320496469	7449.170236863139	8.553155955722793e-09
299.31215607803904	0.33316924736710574	7440.445858936996	8.573298117604557e-09
299.44972486243125	0.3331898682606083	7431.731698917549	8.593483687583493e-09
299.5872936468234	0.33320548282216256	7423.027744837639	8.613712746472039e-09
299.7248624312156	0.3332187791437766	7414.333984744134	8.63398553360159e-09
299.86243121560784	0.33323244531745844	7405.650406697936	8.654302437041543e-09
300.0	0.33324916943521593	7396.976998773954	8.67466398453102e-09
