0.005026459302967357	8.475087811964201	8236.492410732553	5.319832285268356	0.0036972968676877117
290.92046023011505	0.32289808235565254	18293.688478090546	1.4578975300893713e-09
291.05802901450727	0.32293354066392754	18284.386221909946	1.459382221490032e-09
291.1955977988995	0.3229383941604312	18275.08869594895	1.4608682571823423e-09
291.33316658329164	0.3229421187184931	18265.795897802167	1.4623556688508082e-09
291.47073536768386	0.3229759716848537	18256.50782506546	1.46384460946781e-09
291.6083041520761	0.3230654529036809	18247.22447533598	1.4653353048353967e-09
291.74587293646823	0.3231917277427049	18237.94584621207	1.466827857345852e-09
291.88344172086045	0.32331537096436697	18228.671935293205	1.468322187237948e-09
292.02101050525266	0.32339689030500984	18219.402740180045	1.469818069979176e-09
292.1585792896448	0.3234166266023675	18210.138258474417	1.471315247430245e-09
292.29614807403703	0.3234055105490962	18200.878487779413	1.4728136421342925e-09
292.43371685842925	0.3234024223380947	18191.623425699432	1.4743133524865244e-09
292.5712856428214	0.3234445380148891	18182.37306984014	1.4758146094415552e-09
292.7088544272136	0.32353299220511	18173.127417808424	1.4773176010376403e-09
292.84642321160584	0.32363454783715423	18163.88646721233	1.4788223398862907e-09
292.983991995998	0.3237145978721502	18154.650215661073	1.4803286938316486e-09
293.1215607803902	0.32374708718869677	18145.41866076502	1.4818364511229531e-09
293.2591295647824	0.3237545918261132	18136.191800135806	1.4833455374103407e-09
293.3966983491746	0.32377685457040206	18126.969631386357	1.4848560581231264e-09
293.5342671335668	0.3238534115463353	18117.752152130848	1.4863682604745914e-09
293.671835917959	0.3239961814031923	18108.539359984716	1.4878823899957517e-09
293.8094047023512	0.3241633114323401	18099.33125256453	1.489398468355366e-09
293.9469734867434	0.32430675218108584	18090.127827487995	1.49091631411097e-09
294.0845422711356	0.32438196955183063	18080.92908237394	1.492435599433394e-09
294.22211105552776	0.3243941147691374	18071.73501484243	1.4939560864547908e-09
294.35967983992	0.3243851488942416	18062.545622514797	1.4954777611867672e-09
294.4972486243122	0.3243979004028891	18053.360903013665	1.497000790616542e-09
294.63481740870435	0.32446477404100815	18044.18085396292	1.4985254419493834e-09
294.77238619309657	0.32457390074802916	18035.00547298763	1.5000518777506375e-09
294.9099549774888	0.32470165890714253	18025.834757714027	1.501580128774506e-09
295.04752376188094	0.32482463597252537	18016.668705769527	1.5031101222069227e-09
295.18509254627315	0.3249309397339781	18007.50731478272	1.504641751207952e-09
295.32266133066537	0.32502596656569277	17998.350582383413	1.5061749540955738e-09
295.4602301150575	0.32511653557836717	17989.198506202643	1.5077097108688392e-09
295.59779889944974	0.32520794368543043	17980.05108387264	1.5092460281644457e-09
295.73536768384196	0.325290358340641	17970.908313026826	1.5107838704553442e-09
295.8729364682341	0.3253452807553016	17961.770191299816	1.5123231325532957e-09
296.01050525262633	0.3253541133420339	17952.63671632736	1.5138636536347184e-09
296.14807403701855	0.3253082184834078	17943.507885746425	1.5154052704170753e-09
296.2856428214107	0.3252306828961708	17934.383697195215	1.5169479505493881e-09
296.4232116058029	0.32515089568053895	17925.264148313163	1.5184917918033814e-09
296.56078039019513	0.3250977378933294	17916.14923674098	1.5200369930427445e-09
296.6983491745873	0.3250844663895572	17907.038960120582	1.521583767741093e-09
296.8359179589795	0.3251061502776748	17897.93331609509	1.5231322645393e-09
296.9734867433717	0.32515683420115227	17888.832302308794	1.524682576469498e-09
297.1110555277639	0.32523015995326676	17879.73591640719	1.5262347508266145e-09
297.2486243121561	0.3253168605679547	17870.64415603695	1.5277887863731664e-09
297.3861930965483	0.3254063917155384	17861.557018845924	1.5293446379970918e-09
297.52376188094047	0.32548822262492244	17852.474502483125	1.530902225856808e-09
297.6613306653327	0.32555770546628043	17843.39660459877	1.5324614674797478e-09
297.7988994497249	0.3256243672926389	17834.323322844295	1.5340223383520855e-09
297.93646823411706	0.3256998270327635	17825.254654872337	1.5355848687199094e-09
298.0740370185093	0.325795115584812	17816.190598336743	1.5371491297070172e-09
298.2116058029015	0.32590988706473695	17807.13115089256	1.5387151764930895e-09
298.34917458729365	0.3260334978124645	17798.07631019601	1.5402830078669156e-09
298.48674337168586	0.3261549326104921	17789.02607390449	1.54185257639799e-09
298.6243121560781	0.3262640274365222	17779.980439676554	1.543423801690431e-09
298.76188094047023	0.3263551714162049	17770.939405171965	1.5449965966377173e-09
298.89944972486245	0.32642426978540745	17761.902968051636	1.5465708752549284e-09
299.03701850925466	0.32646729330350316	17752.871125977686	1.5481465526798921e-09
299.1745872936468	0.32648671998478285	17743.84387661342	1.5497235726584202e-09
299.31215607803904	0.3264970225966952	17734.821217623365	1.551301952768309e-09
299.44972486243125	0.3265139662973476	17725.80314667324	1.5528817745459842e-09
299.5872936468234	0.32655331624484707	17716.78966143	1.5544631702076396e-09
299.7248624312156	0.3266308375973011	17707.780759561807	1.5560463121720521e-09
299.86243121560784	0.326762295512817	17698.77643873804	1.5576314047570443e-09
300.0	0.32696345514950165	17689.77669662929	1.5592186775436762e-09
