0.008069772472549815	7.850382196102584	6219.174398209309	9.684923044833518	0.004090824453041061
289.6823411705853	0.3236818642043362	13439.886905105106	2.705653252007565e-09
289.8199099549775	0.3237753386319167	13432.325587139878	2.708702283686209e-09
289.9574787393697	0.32385779573152373	13424.768523241202	2.7117546728731823e-09
290.0950475237619	0.32392561669873593	13417.215711015624	2.7148103471991625e-09
290.2326163081541	0.3239814332809298	13409.667148071017	2.7178692760658673e-09
290.3701850925463	0.3240316561402704	13402.122832016645	2.720931483548879e-09
290.50775387693847	0.32408274829957323	13394.582760463112	2.7239970317434687e-09
290.6453226613307	0.32414021840794743	13387.046931022374	2.7270660024134584e-09
290.7828914457229	0.3242063496950663	13379.515341307753	2.7301384687229537e-09
290.92046023011505	0.32428274469005697	13371.987988933924	2.733214493283454e-09
291.05802901450727	0.32437090793904083	13364.464871516877	2.736294130809841e-09
291.1955977988995	0.3244689835380022	13356.945986673967	2.7393774074158153e-09
291.33316658329164	0.3245709933817975	13349.431332023865	2.742464301074816e-09
291.47073536768386	0.3246707070357041	13341.920905186567	2.7455547548859435e-09
291.6083041520761	0.32476254144359884	13334.414703783392	2.7486486924012612e-09
291.74587293646823	0.3248458985564732	13326.912725437005	2.7517460581694153e-09
291.88344172086045	0.32492249555089675	13319.414967771403	2.754846827166572e-09
292.02101050525266	0.3249940658689782	13311.921428411928	2.757950995385761e-09
292.1585792896448	0.3250638311508253	13304.432104985268	2.7610585835920875e-09
292.29614807403703	0.32513880910047843	13296.94699511946	2.7641696559572153e-09
292.43371685842925	0.3252266139212404	13289.466096443888	2.7672843107044696e-09
292.5712856428214	0.3253343604694777	13281.989406589308	2.7704026660651994e-09
292.7088544272136	0.32545860279390365	13274.516923187775	2.773524780626728e-09
292.84642321160584	0.32558582339543346	13267.048643872658	2.776650601913663e-09
292.983991995998	0.3257021033490437	13259.584566278625	2.7797799983104167e-09
293.1215607803902	0.32579587677641186	13252.124688041637	2.7829128001355885e-09
293.2591295647824	0.3258689585869384	13244.669006799002	2.7860489046736718e-09
293.3966983491746	0.32592788709349324	13237.217520189366	2.789188288077783e-09
293.5342671335668	0.3259792217240473	13229.770225852717	2.7923309808352335e-09
293.671835917959	0.32603144391933553	13222.327121430402	2.7954770642518586e-09
293.8094047023512	0.32609677728820924	13214.888204565115	2.7986266808356613e-09
293.9469734867434	0.3261878766962143	13207.453472900903	2.8017800183183595e-09
294.0845422711356	0.3263160453359094	13200.022924083176	2.8049372861431188e-09
294.22211105552776	0.32647348212560906	13192.596555758646	2.8080985748336873e-09
294.35967983992	0.3266382324029698	13185.174365575293	2.8112637940205327e-09
294.4972486243122	0.32678800798009316	13177.756351182374	2.8144327267976357e-09
294.63481740870435	0.32690663848406476	13170.342510230428	2.817605112245684e-09
294.77238619309657	0.3270039383824823	13162.932840371328	2.8207808414056663e-09
294.9099549774888	0.3270966198624672	13155.527339258326	2.823959958005018e-09
295.04752376188094	0.3272011909599286	13148.12600454603	2.827142609227703e-09
295.18509254627315	0.32732291236810135	13140.728833890362	2.8303289343190488e-09
295.32266133066537	0.32745016587674114	13133.335824948561	2.8335189484079193e-09
295.4602301150575	0.3275699442531369	13125.946975379136	2.8367125716480754e-09
295.59779889944974	0.3276704433877433	13118.562282841891	2.839909667424576e-09
295.73536768384196	0.327751817281694	13111.18174499794	2.843110144294661e-09
295.8729364682341	0.3278210696114396	13103.805359509746	2.846313990035982e-09
296.01050525262633	0.32788528489631913	13096.433124041077	2.8495212473820316e-09
296.14807403701855	0.32795137614142555	13089.06503625706	2.852731995638445e-09
296.2856428214107	0.32802571004746506	13081.70109382414	2.855946335442064e-09
296.4232116058029	0.3281145447858462	13074.341294410091	2.8591643813940805e-09
296.56078039019513	0.3282239927271747	13066.985635684014	2.8623862567228332e-09
296.6983491745873	0.32835568233149853	13059.634115316325	2.865612058868922e-09
296.8359179589795	0.3285060224495784	13052.286730978738	2.8688418306012117e-09
296.9734867433717	0.32867112792615727	13044.943480344275	2.8720755750786116e-09
297.1110555277639	0.32884477342245827	13037.60436108725	2.8753132516875505e-09
297.2486243121561	0.3290038364235412	13030.269370883225	2.8785546699999124e-09
297.3861930965483	0.32911777412441323	13022.938507409002	2.8817994842055528e-09
297.52376188094047	0.32915608945911023	13015.611768342618	2.885047241927426e-09
297.6613306653327	0.3291122562998427	13008.289151363371	2.8882975870903432e-09
297.7988994497249	0.32903750623302824	13000.97065415202	2.891550639822381e-09
297.93646823411706	0.3289915945106641	12993.656274390773	2.8948069086655248e-09
298.0740370185093	0.3290313641882255	12986.346009763272	2.8980671494235056e-09
298.2116058029015	0.3291573152922207	12979.03985795447	2.901331886023356e-09
298.34917458729365	0.3293189485522994	12971.737816650513	2.904601118701824e-09
298.48674337168586	0.329463924575781	12964.439883538684	2.9078744751814503e-09
298.6243121560781	0.3295504422401358	12957.146056307492	2.9111514029387844e-09
298.76188094047023	0.3295930709272827	12949.856332646777	2.9144316286132634e-09
298.89944972486245	0.32962515030701195	12942.570710247752	2.917715204491278e-09
299.03701850925466	0.329679871575415	12935.28918680302	2.921002405438098e-09
299.1745872936468	0.32977415522013087	12928.011760006531	2.92429354265282e-09
299.31215607803904	0.32989493010651316	12920.738427553479	2.9275887371153615e-09
299.44972486243125	0.3300258936126169	12913.469187140328	2.9308879561236625e-09
299.5872936468234	0.3301507431164972	12906.20403646481	2.9341910615671887e-09
299.7248624312156	0.3302531759962092	12898.942973225885	2.937497842998329e-09
299.86243121560784	0.33031688962980804	12891.685995123788	2.9408080402000498e-09
300.0	0.3303255813953488	12884.433099859993	2.9441213584566677e-09
