0.005247561429661998	9.45461568054723	8489.088776195887	4.986860231141037	0.0016585049059919146
290.0950475237619	0.3171688616007093	32434.192956197498	4.648141101814757e-10
290.2326163081541	0.31727955825890575	32426.79375398724	4.650264736463973e-10
290.3701850925463	0.3174095543073241	32419.3962398251	4.6523896775929914e-10
290.50775387693847	0.3175347540805772	32412.000413325957	4.654515837222536e-10
290.6453226613307	0.3176373785879182	32404.60627410476	4.656643043676963e-10
290.7828914457229	0.3177209967917185	32397.21382177656	4.658771176701359e-10
290.92046023011505	0.3177936829795147	32389.823055956513	4.660900183385758e-10
291.05802901450727	0.3178634324999561	32382.43397625983	4.663030065447741e-10
291.1955977988995	0.31793553339347824	32375.046582301846	4.665160854073293e-10
291.33316658329164	0.31801195269633253	32367.66087369797	4.667292585892622e-10
291.47073536768386	0.3180944541583309	32360.276850063696	4.669425300845093e-10
291.6083041520761	0.31818464321990925	32352.894511014616	4.671559040684014e-10
291.74587293646823	0.3182829062923841	32345.5138561664	4.673693841791032e-10
291.88344172086045	0.31838906362390806	32338.13488513482	4.675829732968408e-10
292.02101050525266	0.3185029259188997	32330.757597535725	4.677966736762157e-10
292.1585792896448	0.3186215689814285	32323.38199298505	4.680104855227355e-10
292.29614807403703	0.31873509248968634	32316.008071098815	4.68224403446299e-10
292.43371685842925	0.3188324999195838	32308.63583149312	4.684384168692883e-10
292.5712856428214	0.3189033808128906	32301.265273784167	4.686525113053199e-10
292.7088544272136	0.31894971955824747	32293.896397588207	4.688666760410443e-10
292.84642321160584	0.31898532116415695	32286.52920252161	4.690809100917989e-10
292.983991995998	0.31902446177856536	32279.163688200846	4.692952206898946e-10
293.1215607803902	0.3190800119322871	32271.79985424246	4.695096209952093e-10
293.2591295647824	0.31915684900221514	32264.437700263108	4.697241245157148e-10
293.3966983491746	0.31925702879062834	32257.07722587952	4.699387434547499e-10
293.5342671335668	0.31938253640276343	32249.71843070852	4.701534889068061e-10
293.671835917959	0.31952711689863444	32242.361314367026	4.703683664176181e-10
293.8094047023512	0.31966847193048825	32235.005876472012	4.705833679673421e-10
293.9469734867434	0.3197824542686455	32227.652116640533	4.707984734197462e-10
294.0845422711356	0.31984719498211256	32220.300034489726	4.710136540292274e-10
294.22211105552776	0.3198730261554842	32212.94962963682	4.712288921440192e-10
294.35967983992	0.31989413629760505	32205.600901699134	4.714441926050955e-10
294.4972486243122	0.31994527608793577	32198.253850294117	4.716595789501799e-10
294.63481740870435	0.32005127461132166	32190.9084750393	4.718750844047461e-10
294.77238619309657	0.32019481991788645	32183.56477555231	4.720907263533889e-10
294.9099549774888	0.3203474136493614	32176.222751450823	4.723065029334409e-10
295.04752376188094	0.32048084122602655	32168.882402352607	4.725223967294661e-10
295.18509254627315	0.32058252299889617	32161.5437278755	4.727383864447902e-10
295.32266133066537	0.32066334268223373	32154.206727637436	4.729544608375656e-10
295.4602301150575	0.32073611487039494	32146.87140125645	4.731706179619636e-10
295.59779889944974	0.32081321448446315	32139.537748350645	4.733868632134248e-10
295.73536768384196	0.3209026464343651	32132.20576853825	4.736032055173788e-10
295.8729364682341	0.3210099124622317	32124.87546143756	4.738196552689311e-10
296.01050525262633	0.32114048336486	32117.546826666967	4.74036224043016e-10
296.14807403701855	0.3212959725276681	32110.219863844955	4.742529221983226e-10
296.2856428214107	0.32146570677212744	32102.894572590092	4.744697521699986e-10
296.4232116058029	0.32163657206036655	32095.570952521008	4.746867085528948e-10
296.56078039019513	0.3217957691698582	32088.24900325643	4.74903779728106e-10
296.6983491745873	0.3219401806070031	32080.92872441517	4.751209544699361e-10
296.8359179589795	0.32207795913919013	32073.61011561612	4.753382282262125e-10
296.9734867433717	0.32221789235614207	32066.29317647827	4.755556022443168e-10
297.1110555277639	0.32236664760796235	32058.977906620705	4.757730813047539e-10
297.2486243121561	0.3225155831623445	32051.664305662587	4.759906644442164e-10
297.3861930965483	0.3226493343984464	32044.352373223162	4.762083422324324e-10
297.52376188094047	0.3227525407287211	32037.042108921738	4.764260983425943e-10
297.6613306653327	0.3228200018110683	32029.733512377723	4.766439165480213e-10
297.7988994497249	0.3228709983040235	32022.42658321062	4.768617944884771e-10
297.93646823411706	0.32292842367984537	32015.12132104004	4.770797431447013e-10
298.0740370185093	0.3230138486952294	32007.817725485656	4.772977836326775e-10
298.2116058029015	0.32312325318238305	32000.515796167267	4.775159309126475e-10
298.34917458729365	0.3232294531646315	31993.21553270474	4.777341818709042e-10
298.48674337168586	0.32330442888432653	31985.916934717992	4.779525181878216e-10
298.6243121560781	0.3233272219792535	31978.62000182702	4.781709131234011e-10
298.76188094047023	0.32331464636073093	31971.32473365193	4.783893543557505e-10
298.89944972486245	0.32329609337671183	31964.03112981291	4.786078484116041e-10
299.03701850925466	0.32330082463828996	31956.739189930264	4.788264171273638e-10
299.1745872936468	0.32334414706676445	31949.44891362441	4.790450869620435e-10
299.31215607803904	0.3234156450534866	31942.16030051581	4.792638736240401e-10
299.44972486243125	0.32350213148155027	31934.87335022502	4.794827824846952e-10
299.5872936468234	0.32359041923404963	31927.588062372695	4.79701810483041e-10
299.7248624312156	0.32366732119407887	31920.30443657954	4.799209476814855e-10
299.86243121560784	0.323719650244732	31913.022472466353	4.801401785347212e-10
300.0	0.32373421926910295	31905.74216965401	4.803594829214411e-10
