0.005201620762789984	9.263828802861159	6349.454258328339	5.021503307988107	0.006200265055287213
290.50775387693847	0.3196450916733019	8897.714231731436	6.141790948479816e-09
290.6453226613307	0.319733474129019	8890.128146933812	6.152285281403249e-09
290.7828914457229	0.31984895721555556	8882.548529969217	6.162799352453433e-09
290.92046023011505	0.3199778634847268	8874.975375323276	6.173333235642639e-09
291.05802901450727	0.3201067048163733	8867.40867748623	6.183886594849278e-09
291.1955977988995	0.32022848633256445	8859.848430952989	6.194458957922632e-09
291.33316658329164	0.3203441782937733	8852.294630223163	6.205049981475372e-09
291.47073536768386	0.32045523852523766	8844.747269801059	6.215659440002984e-09
291.6083041520761	0.3205633742677781	8837.206344195678	6.226287210076551e-09
291.74587293646823	0.3206722133361404	8829.67184792073	6.236933307965341e-09
291.88344172086045	0.32078627553213757	8822.1437754946	6.2475978890906424e-09
292.02101050525266	0.3209100752241356	8814.622121440401	6.258281220663328e-09
292.1585792896448	0.3210437163544575	8807.106880285906	6.2689835267682176e-09
292.29614807403703	0.3211760528440968	8799.598046563493	6.279704656887926e-09
292.43371685842925	0.32129417082784956	8792.095614810127	6.2904441058884784e-09
292.5712856428214	0.3213859326743272	8784.599579567375	6.301201106878769e-09
292.7088544272136	0.32145561750654666	8777.10993538147	6.311975180246598e-09
292.84642321160584	0.32152316064846326	8769.626676803406	6.322766552447815e-09
292.983991995998	0.32160912143985226	8762.149798388939	6.333576036319056e-09
293.1215607803902	0.3217284976058917	8754.679294698539	6.344404747037857e-09
293.2591295647824	0.32186466030680577	8747.215160297246	6.355253078452017e-09
293.3966983491746	0.32198981655989123	8739.757389754568	6.366120504141496e-09
293.5342671335668	0.32207629900867274	8732.30597764448	6.377005762049398e-09
293.671835917959	0.32211332976594104	8724.860918545528	6.387907515744487e-09
293.8094047023512	0.322123014822563	8717.422207041014	6.3988253765192935e-09
293.9469734867434	0.3221312497887137	8709.989837718986	6.409759832596017e-09
294.0845422711356	0.3221625669653161	8702.563805172247	6.420712035139556e-09
294.22211105552776	0.32222222991441585	8695.14410399825	6.431683075365146e-09
294.35967983992	0.322301226772237	8687.73072879899	6.442673556877513e-09
294.4972486243122	0.32239020927819656	8680.323674181032	6.453683681745477e-09
294.63481740870435	0.32248101507260024	8672.922934755481	6.464713366360443e-09
294.77238619309657	0.32257051879760973	8665.52850513801	6.475762453724419e-09
294.9099549774888	0.3226569321759831	8658.14037994889	6.486830769246958e-09
295.04752376188094	0.3227385013224567	8650.758553812966	6.497918125096244e-09
295.18509254627315	0.3228153660780563	8643.383021359656	6.509024381579876e-09
295.32266133066537	0.32289050820159815	8636.013777222977	6.520149526123258e-09
295.4602301150575	0.3229671433229954	8628.650816041558	6.531293655477363e-09
295.59779889944974	0.32304783026706607	8621.294132458583	6.542456933693086e-09
295.73536768384196	0.3231285997256449	8613.943721121801	6.553639374528361e-09
295.8729364682341	0.3232017430380424	8606.599576683477	6.564840753808905e-09
296.01050525262633	0.3232595089056421	8599.26169380039	6.576060654795095e-09
296.14807403701855	0.32329842182056484	8591.93006713385	6.587298640215129e-09
296.2856428214107	0.3233286254539996	8584.60469134979	6.59855468482489e-09
296.4232116058029	0.32336296907494344	8577.285561118748	6.6098291793902436e-09
296.56078039019513	0.3234139673347458	8569.972671115876	6.621122838475493e-09
296.6983491745873	0.3234838441622322	8562.666016020907	6.632436311688569e-09
296.8359179589795	0.3235628443108702	8555.36559051802	6.643769817476568e-09
296.9734867433717	0.3236405377806258	8548.07138929589	6.65512320697696e-09
297.1110555277639	0.32370906684559086	8540.783407047667	6.666496118124153e-09
297.2486243121561	0.323779146754444	8533.501638471083	6.67788860866681e-09
297.3861930965483	0.32386964896239423	8526.226078268506	6.689301333320922e-09
297.52376188094047	0.32399943336677767	8518.956721146938	6.700735426014812e-09
297.6613306653327	0.3241729742450694	8511.693561817905	6.712191945984433e-09
297.7988994497249	0.3243600838805146	8504.436594997282	6.72367078330764e-09
297.93646823411706	0.3245254592700077	8497.185815405244	6.735170726374282e-09
298.0740370185093	0.32463577794548804	8489.941217766256	6.746689743327831e-09
298.2116058029015	0.32469603536919284	8482.702796809315	6.758226374924529e-09
298.34917458729365	0.3247459107528513	8475.470547268145	6.769780735547826e-09
298.48674337168586	0.32482633474391626	8468.244463881205	6.781354241130183e-09
298.6243121560781	0.32496741889989433	8461.024541391613	6.792949003075356e-09
298.76188094047023	0.32514140213418935	8453.810774546817	6.804565821781352e-09
298.89944972486245	0.32530125288887823	8446.603158098458	6.816203823977216e-09
299.03701850925466	0.32540016914162334	8439.401686802368	6.827860802370889e-09
299.1745872936468	0.3254158331956152	8432.20635541872	6.8395342735522656e-09
299.31215607803904	0.32537105904854347	8425.017158712286	6.851222996036737e-09
299.44972486243125	0.3252935234726468	8417.834091452467	6.862926879296941e-09
299.5872936468234	0.3252109032401637	8410.657148413291	6.8746467545882305e-09
299.7248624312156	0.32515087512333274	8403.486324373402	6.886384193348372e-09
299.86243121560784	0.32514111589439243	8396.321614116068	6.898141363251032e-09
300.0	0.3252093023255814	8389.163012429177	6.90992091357932e-09
