0.00556864801657034	2.5367275368602304	5383.936756372891	3.587007644158161	0.0004295685236468087
290.2326163081541	0.32025792220225485	43056.51134470588	2.6411483681311917e-10
290.3701850925463	0.32033770450346666	43053.966995748204	2.641461033344417e-10
290.50775387693847	0.3204309945195344	43051.42279715359	2.6417737425282683e-10
290.6453226613307	0.3205421730377404	43048.87874891318	2.6420865038687433e-10
290.7828914457229	0.32066524191072365	43046.33485101808	2.6423993219489905e-10
290.92046023011505	0.32079201259492157	43043.79110345941	2.6427121969731535e-10
291.05802901450727	0.32091440387125136	43041.247506228276	2.6430251251753006e-10
291.1955977988995	0.32102801534833747	43038.704059315816	2.643338100948051e-10
291.33316658329164	0.32113296183708717	43036.16076271315	2.643651119194497e-10
291.47073536768386	0.3212296345345073	43033.617616411386	2.6439641754198345e-10
291.6083041520761	0.32131812115559577	43031.07462040165	2.6442772655345407e-10
291.74587293646823	0.32139617251392505	43028.53177467506	2.644590384679548e-10
291.88344172086045	0.3214604540777854	43025.989079222745	2.644903526754966e-10
292.02101050525266	0.32150763402696697	43023.44653403581	2.645216684517697e-10
292.1585792896448	0.3215380858736883	43020.90413910536	2.645529851474733e-10
292.29614807403703	0.3215616346136396	43018.36189442255	2.6458430264415314e-10
292.43371685842925	0.32158959041320884	43015.819799978504	2.6461562138670765e-10
292.5712856428214	0.32163303080450856	43013.27785576433	2.646469423280812e-10
292.7088544272136	0.32169811328178305	43010.73606177116	2.6467826664828216e-10
292.84642321160584	0.321786303236344	43008.19441799013	2.6470959550522327e-10
292.983991995998	0.32189887904437275	43005.65292441238	2.6474093002582754e-10
293.1215607803902	0.322034892510043	43003.11158102902	2.6477227119786086e-10
293.2591295647824	0.3221807338582345	43000.5703878312	2.648036192612536e-10
293.3966983491746	0.32231832379014874	42998.02934481003	2.6483497355221456e-10
293.5342671335668	0.3224296663773979	42995.48845195664	2.648663325831227e-10
293.671835917959	0.32250756589529966	42992.94770926217	2.648976946364441e-10
293.8094047023512	0.3225658546678484	42990.40711671771	2.649290588079759e-10
293.9469734867434	0.3226207883432916	42987.86667431443	2.6496042505978656e-10
294.0845422711356	0.3226881052931845	42985.32638204342	2.6499179412621884e-10
294.22211105552776	0.32277623280431045	42982.78623989585	2.650231670950474e-10
294.35967983992	0.3228881816777659	42980.24624786285	2.650545451132025e-10
294.4972486243122	0.32302683507652935	42977.70640593554	2.6508592937405276e-10
294.63481740870435	0.3231905253824962	42975.16671410507	2.6511732089002717e-10
294.77238619309657	0.3233582559653368	42972.62717236257	2.651487195651078e-10
294.9099549774888	0.32350389927598555	42970.08778069917	2.6518012404035e-10
295.04752376188094	0.32360173769025496	42967.54853910601	2.652115318194412e-10
295.18509254627315	0.3236486340348787	42965.009447574186	2.6524294045576346e-10
295.32266133066537	0.32367533765206524	42962.47050609486	2.652743491929964e-10
295.4602301150575	0.3237153865208204	42959.93171465916	2.653057589684886e-10
295.59779889944974	0.32379791895821275	42957.393073258216	2.653371720666435e-10
295.73536768384196	0.32390834405566143	42954.854581883184	2.653685898766552e-10
295.8729364682341	0.32400702254990965	42952.31624052521	2.654000117438491e-10
296.01050525262633	0.3240540257358456	42949.778049175395	2.6543143512097234e-10
296.14807403701855	0.3240273613577947	42947.240007824876	2.6546285658844194e-10
296.2856428214107	0.32396216804691463	42944.70211646478	2.6549427470527617e-10
296.4232116058029	0.3239049341053969	42942.16437508625	2.6552569041713084e-10
296.56078039019513	0.3239009084923825	42939.62678368045	2.655571068212327e-10
296.6983491745873	0.32395722581307645	42937.08934223851	2.6558852712494475e-10
296.8359179589795	0.3240366526967342	42934.552050751605	2.6561995244892703e-10
296.9734867433717	0.3240994566484036	42932.01490921085	2.65651381870218e-10
297.1110555277639	0.32411284105348104	42929.477917607364	2.6568281292746536e-10
297.2486243121561	0.324094089468901	42926.941075932315	2.6571424420423436e-10
297.3861930965483	0.3240824778481428	42924.404384176836	2.657456763314752e-10
297.52376188094047	0.324117307188455	42921.86784233208	2.657771118314355e-10
297.6613306653327	0.3242164560420625	42919.33145038921	2.6580855390711513e-10
297.7988994497249	0.32434618581344693	42916.79520833936	2.65840003832802e-10
297.93646823411706	0.32446514044314445	42914.259116173685	2.658714607379193e-10
298.0740370185093	0.32453389703049534	42911.723173883314	2.659029218827183e-10
298.2116058029015	0.3245504340046026	42909.18738145939	2.659343846506451e-10
298.34917458729365	0.3245465838765112	42906.651738893066	2.659658482038804e-10
298.48674337168586	0.3245554006574833	42904.116246175465	2.659973134040765e-10
298.6243121560781	0.3246040942608925	42901.58090329777	2.6602878239032626e-10
298.76188094047023	0.324688613801017	42899.04571025112	2.6606025692860997e-10
298.89944972486245	0.32479449915056813	42896.51066702666	2.6609173792486715e-10
299.03701850925466	0.3249073189794743	42893.97577361556	2.661232254963978e-10
299.1745872936468	0.32501626274629164	42891.44103000896	2.661547192166046e-10
299.31215607803904	0.32511719407039724	42888.906436198	2.6618621849007573e-10
299.44972486243125	0.3252066956875173	42886.371992173845	2.662177226020733e-10
299.5872936468234	0.32528135033337785	42883.83769792764	2.662492307282819e-10
299.7248624312156	0.3253377407437051	42881.30355345053	2.6628074194321127e-10
299.86243121560784	0.3253724496542253	42878.76955873367	2.6631225522769625e-10
300.0	0.3253820598006644	42876.235713768205	2.6634376947561327e-10
