0.0073173590964178605	2.7190396200448945	5700.48445559199	2.614467306477806	0.005631488664284727
291.47073536768386	0.3222910814824483	12438.45689737406	3.1252656504931276e-09
291.6083041520761	0.32237923595168694	12428.824476750879	3.130120817904391e-09
291.74587293646823	0.32244399663242246	12419.199515572654	3.134983440719965e-09
291.88344172086045	0.3224960561568092	12409.58200806262	3.1398533577921724e-09
292.02101050525266	0.32254615071084913	12399.971948448532	3.144730580135944e-09
292.1585792896448	0.32260119202846227	12390.369330962614	3.1496152179448263e-09
292.29614807403703	0.3226583365122075	12380.774149841553	3.154507330037634e-09
292.43371685842925	0.32271320764842715	12371.186399326503	3.1594069072305323e-09
292.5712856428214	0.32276168719659637	12361.606073663053	3.1643138832001154e-09
292.7088544272136	0.3228051191963809	12352.033167101248	3.169228219260324e-09
292.84642321160584	0.32285005691176233	12342.46767389561	3.1741499766893582e-09
292.983991995998	0.3229032612329785	12332.90958830514	3.1790793092502036e-09
293.1215607803902	0.32296887293621285	12323.35890459327	3.184016415586201e-09
293.2591295647824	0.32303613331011954	12313.815617027862	3.1889613184575735e-09
293.3966983491746	0.3230890241405093	12304.27971988118	3.19391380684953e-09
293.5342671335668	0.3231116503064497	12294.751207429868	3.198873462245731e-09
293.671835917959	0.32310387670586505	12285.230073955026	3.203839909775099e-09
293.8094047023512	0.3230962530693638	12275.716313742249	3.208813260957418e-09
293.9469734867434	0.3231228653234414	12266.209921081627	3.213794114286526e-09
294.0845422711356	0.32321465321589365	12256.710890267765	3.218783458409637e-09
294.22211105552776	0.3233580890373013	12247.219215599658	3.2237819802208977e-09
294.35967983992	0.3235067009457292	12237.73489138059	3.2287896135725063e-09
294.4972486243122	0.32361324077907555	12228.25791191815	3.2338056071146126e-09
294.63481740870435	0.32364445691046245	12218.788271524227	3.2388288021195487e-09
294.77238619309657	0.3236265466725541	12209.325964515197	3.2438585503780273e-09
294.9099549774888	0.3236014882240977	12199.870985211948	3.2488948926290757e-09
295.04752376188094	0.32361081555417476	12190.423327939869	3.25393847938502e-09
295.18509254627315	0.32367159160436937	12180.982987028765	3.2589901452459273e-09
295.32266133066537	0.3237641555797641	12171.549956812814	3.264050346135344e-09
295.4602301150575	0.3238658245640616	12162.12423163051	3.2691191545650594e-09
295.59779889944974	0.323956104980372	12152.705805824684	3.2741963325656915e-09
295.73536768384196	0.32403626358665216	12143.294673742545	3.2792816878997873e-09
295.8729364682341	0.3241200315871659	12133.890829735716	3.2843752547442013e-09
296.01050525262633	0.32422128517456555	12124.494268160228	3.2894772719556412e-09
296.14807403701855	0.3243476531068754	12115.104983376505	3.2945880682656986e-09
296.2856428214107	0.32448686491501755	12105.722969749328	3.2997077554151032e-09
296.4232116058029	0.32462269693237233	12096.348221647755	3.3048361919659954e-09
296.56078039019513	0.3247392713521289	12086.980733445207	3.3099730152533305e-09
296.6983491745873	0.32483134682781273	12077.620499519433	3.3151178243206396e-09
296.8359179589795	0.3249060636531355	12068.267514252539	3.3202703698467453e-09
296.9734867433717	0.32497125954503037	12058.921772031015	3.32543054842615e-09
297.1110555277639	0.3250342147574443	12049.58326724573	3.3305983786259424e-09
297.2486243121561	0.32509818441116756	12040.251994291884	3.3357739273355932e-09
297.3861930965483	0.32516465601474276	12030.927947569035	3.340957277973487e-09
297.52376188094047	0.3252351006832425	12021.611121481079	3.3461485285221388e-09
297.6613306653327	0.3253082681001753	12012.301510436237	3.351347748823332e-09
297.7988994497249	0.32537635068936344	12002.99910884704	3.3565548841873043e-09
297.93646823411706	0.325430573178981	11993.703911130335	3.3617697538928422e-09
298.0740370185093	0.3254627440084309	11984.41591170726	3.3669920733395015e-09
298.2116058029015	0.3254759648311524	11975.135105003279	3.37222163678664e-09
298.34917458729365	0.3254835594342851	11965.861485448217	3.3774584646356908e-09
298.48674337168586	0.3254992204331219	11956.595047476238	3.382702785070713e-09
298.6243121560781	0.3255346101531711	11947.335785525864	3.3879549811405323e-09
298.76188094047023	0.32559053064992477	11938.08369403992	3.3932154083664995e-09
298.89944972486245	0.32566416771897944	11928.83876746552	3.3984843424321504e-09
299.03701850925466	0.32575270056949346	11919.601000254072	3.4037619876754478e-09
299.1745872936468	0.3258528922654903	11910.370386861281	3.4090484783421995e-09
299.31215607803904	0.32596073879513254	11901.146921747119	3.414343874264002e-09
299.44972486243125	0.32607215349697205	11891.930599375866	3.4196481674979422e-09
299.5872936468234	0.32618304970956086	11882.721414216048	3.424961289515624e-09
299.7248624312156	0.3262893407714509	11873.519360740482	3.4302831176130782e-09
299.86243121560784	0.326386940021194	11864.324433426249	3.4356134806245103e-09
300.0	0.3264717607973422	11855.136626754704	3.4409521640110984e-09
