0.0035599086334807614	9.2523560051058	8121.51806244979	5.740140408661941	0.008929348772238496
290.2326163081541	0.31626603950746873	4478.612256416635	2.419119766936596e-08
290.3701850925463	0.3163681530993377	4473.114171157712	2.425072643323445e-08
290.50775387693847	0.3165143613452107	4467.622835563923	2.4310421105062942e-08
290.6453226613307	0.316697123286665	4462.138241350195	2.437028397501282e-08
290.7828914457229	0.3168902273499858	4456.660380240928	2.4430312481201444e-08
290.92046023011505	0.31706352166833296	4451.189243969853	2.449049958913238e-08
291.05802901450727	0.31718747746121667	4445.724824280036	2.4550834863148572e-08
291.1955977988995	0.3172539354763975	4440.267112924442	2.4611308846861585e-08
291.33316658329164	0.3172809500609674	4434.8161016666445	2.4671917324107288e-08
291.47073536768386	0.31728818015778626	4429.371782280854	2.4732660442010003e-08
291.6083041520761	0.31729447000238414	4423.9341465519055	2.4793541618411012e-08
291.74587293646823	0.31731239034235637	4418.503186275071	2.485456575353937e-08
291.88344172086045	0.3173515982805632	4413.078893255955	2.4915738413263496e-08
292.02101050525266	0.3174217162458863	4407.6612593105065	2.4977065689007887e-08
292.1585792896448	0.31752444333766516	4402.250276264782	2.503855271825764e-08
292.29614807403703	0.31764126799407627	4396.845935954345	2.510020038257094e-08
292.43371685842925	0.31775050282573003	4391.448230224192	2.5162005681286942e-08
292.5712856428214	0.3178312495456677	4386.057150928733	2.522396271049262e-08
292.7088544272136	0.3178792987827488	4380.672689932254	2.528606620965817e-08
292.84642321160584	0.3179063569195229	4375.294839109344	2.534831420543231e-08
292.983991995998	0.317924764699463	4369.9235903449335	2.541070740139539e-08
293.1215607803902	0.3179474174641664	4364.558935534252	2.5473248692639734e-08
293.2591295647824	0.3179903643216923	4359.200866582956	2.5535943250809754e-08
293.3966983491746	0.3180707676562213	4353.8493754071305	2.5598798234894914e-08
293.5342671335668	0.3182056323853447	4348.504453933284	2.566182234236504e-08
293.671835917959	0.3183925824180816	4343.166094097781	2.5725022036557556e-08
293.8094047023512	0.3185915067463346	4337.834287845743	2.5788395311313837e-08
293.9469734867434	0.3187579456969816	4332.509027130894	2.585193276199454e-08
294.0845422711356	0.3188507493753394	4327.190303915647	2.591561978638523e-08
294.22211105552776	0.31887554762976916	4321.878110172419	2.5979446094726365e-08
294.35967983992	0.31887262751977874	4316.572437884639	2.6043410975371202e-08
294.4972486243122	0.31888309279330923	4311.27327904676	2.6107521340139018e-08
294.63481740870435	0.3189399761557643	4305.980625664047	2.617178861147069e-08
294.77238619309657	0.319042029322749	4300.694469751541	2.6236221552225454e-08
294.9099549774888	0.319178904063592	4295.414803333811	2.630082521139366e-08
295.04752376188094	0.3193401768309081	4290.141618444909	2.6365601729981472e-08
295.18509254627315	0.31951127947407726	4284.874907128242	2.6430550224704787e-08
295.32266133066537	0.3196714240303884	4279.614661436372	2.6495666313745653e-08
295.4602301150575	0.31979931068760503	4274.360873430993	2.6560942785137014e-08
295.59779889944974	0.3198770565609783	4269.11353518299	2.6626370834507406e-08
295.73536768384196	0.3199207403735466	4263.872638773451	2.6691946637782104e-08
295.8729364682341	0.31996589425472916	4258.638176294249	2.6757673828847463e-08
296.01050525262633	0.3200482742087458	4253.4101398480225	2.682356190805142e-08
296.14807403701855	0.3201871457759804	4248.188521547704	2.6889621921760046e-08
296.2856428214107	0.3203492493397882	4242.973313514922	2.6955856409201177e-08
296.4232116058029	0.32049089059072894	4237.764507879658	2.7022259338589782e-08
296.56078039019513	0.32056961697047986	4232.562096780272	2.708881821528477e-08
296.6983491745873	0.3205811643316004	4227.366072364633	2.71555226023276e-08
296.8359179589795	0.32056572271045575	4222.176426791441	2.72223719500682e-08
296.9734867433717	0.3205659861234669	4216.993152230323	2.7289373886134063e-08
297.1110555277639	0.3206173342806397	4211.816240861607	2.7356541060662475e-08
297.2486243121561	0.320702334314266	4206.6456848747	2.7423880133810807e-08
297.3861930965483	0.32078036104087604	4201.481476467358	2.7491388731251235e-08
297.52376188094047	0.32081076378291024	4196.3236078456675	2.755905742019722e-08
297.6613306653327	0.32077576617592307	4191.172071224714	2.7626875574232172e-08
297.7988994497249	0.3207127072635473	4186.026858830286	2.7694842073549618e-08
297.93646823411706	0.32066705981342497	4180.887962899114	2.7762964759939604e-08
298.0740370185093	0.3206822521694071	4175.75537567881	2.783125809834955e-08
298.2116058029015	0.3207621586727252	4170.62908942665	2.7899734191900704e-08
298.34917458729365	0.32087485107538966	4165.5090964084375	2.7968396459070165e-08
298.48674337168586	0.3209871093244658	4160.395388898425	2.8037241295665276e-08
298.6243121560781	0.3210719702243993	4155.28795917952	2.8106260815543876e-08
298.76188094047023	0.32113593928007533	4150.186799544297	2.8175450237512803e-08
298.89944972486245	0.32119666642639727	4145.091902295333	2.8244809348599147e-08
299.03701850925466	0.32127172203859433	4140.003259745217	2.831434148206606e-08
299.1745872936468	0.321369883195272	4134.9208642162575	2.8384051033676784e-08
299.31215607803904	0.32148371838573175	4129.844708039959	2.8453940078660507e-08
299.44972486243125	0.3216040496832271	4124.774783556948	2.8524008544957212e-08
299.5872936468234	0.32172169916101173	4119.711083116966	2.8594254685933365e-08
299.7248624312156	0.32182748889233936	4114.653599078849	2.866467544664433e-08
299.86243121560784	0.32191224095046356	4109.60232381052	2.8735266747381034e-08
300.0	0.3219667774086379	4104.55724968897	2.880602370261178e-08
