0.0024921051199324356	2.988731484162345	9629.223114694507	3.0315867219176624	0.005914870764918166
291.33316658329164	0.30847074863052576	13700.142578507617	2.5779650280059863e-09
291.47073536768386	0.3085542967275823	13688.99943430165	2.582171941281083e-09
291.6083041520761	0.30863227636076246	13677.86535351983	2.5863857194312788e-09
291.74587293646823	0.30870067821133657	13666.740328790225	2.59060624974165e-09
291.88344172086045	0.3087542277764635	13655.624352746845	2.594833365975974e-09
292.02101050525266	0.30878766177830913	13644.5174180297	2.599066854650551e-09
292.1585792896448	0.30880347128476643	13633.41951728479	2.603306560746585e-09
292.29614807403703	0.3088239269845551	13622.330643164172	2.6075526371409407e-09
292.43371685842925	0.30887440766189705	13611.250788325964	2.611805549210873e-09
292.5712856428214	0.3089788198443888	13600.179945434344	2.616066019638122e-09
292.7088544272136	0.3091299329525318	13589.118107159418	2.6203345935427523e-09
292.84642321160584	0.3092908218159671	13578.065266177156	2.6246112723055147e-09
292.983991995998	0.3094233777144739	13567.021415169334	2.6288955615002736e-09
293.1215607803902	0.30949626259638674	13555.986546823568	2.6331866170979306e-09
293.2591295647824	0.3095166403567484	13544.960653833446	2.6374837897578148e-09
293.3966983491746	0.30950526603578926	13533.943728898586	2.6417867797370306e-09
293.5342671335668	0.30948291189934013	13522.935764724592	2.6460955960061946e-09
293.671835917959	0.30947056555858743	13511.936754023089	2.6504105230197423e-09
293.8094047023512	0.3094896339031618	13500.946689511718	2.6547320943332005e-09
293.9469734867434	0.30956157214137753	13489.965563914095	2.6590610646247386e-09
294.0845422711356	0.3097048738024582	13478.993369959831	2.663398345312338e-09
294.22211105552776	0.3098961726387937	13468.030100384376	2.6677444333370176e-09
294.35967983992	0.310081090194714	13457.075747928882	2.6720990491342968e-09
294.4972486243122	0.3102045172196939	13446.130305340232	2.6764612176338355e-09
294.63481740870435	0.3102272357845734	13435.19376537105	2.6808295602730542e-09
294.77238619309657	0.3101775248446564	13424.266120779948	2.685203238412422e-09
294.9099549774888	0.310101580516507	13413.347364331614	2.6895821277761157e-09
295.04752376188094	0.3100451437434196	13402.437488796782	2.6939667286275503e-09
295.18509254627315	0.3100288774647818	13391.536486952113	2.69835775855217e-09
295.32266133066537	0.310035810023115	13380.6443515801	2.7027556246378352e-09
295.4602301150575	0.31004587268175826	13369.761075469047	2.707160418515588e-09
295.59779889944974	0.3100414435562008	13358.886651413039	2.7115719859739858e-09
295.73536768384196	0.3100292205736195	13348.021072212057	2.7159902820895507e-09
295.8729364682341	0.310029832190712	13337.164330672029	2.7204155458565777e-09
296.01050525262633	0.310064068381184	13326.316419604773	2.724848269512013e-09
296.14807403701855	0.3101442685008916	13315.477331828019	2.729289055383591e-09
296.2856428214107	0.3102558551352512	13304.647060165295	2.7337382396421965e-09
296.4232116058029	0.31037890356095166	13293.825597445886	2.7381958510554525e-09
296.56078039019513	0.3104939060354058	13283.012936504847	2.7426616524672625e-09
296.6983491745873	0.31059417850588605	13272.209070183022	2.747135345795322e-09
296.8359179589795	0.3106879646595981	13261.41399132711	2.7516167819212686e-09
296.9734867433717	0.31078434902165897	13250.627692789676	2.756105954630352e-09
297.1110555277639	0.31089105410031825	13239.850167429113	2.760602965302674e-09
297.2486243121561	0.3110059680302609	13229.081408109614	2.765107876112959e-09
297.3861930965483	0.3111226602420503	13218.32140770117	2.7696206556198882e-09
297.52376188094047	0.3112346901146864	13207.57015907953	2.7741411895945097e-09
297.6613306653327	0.31133823764270274	13196.827655126228	2.778669326602715e-09
297.7988994497249	0.31143579716519	13186.093888728601	2.7832049689523705e-09
297.93646823411706	0.311530794868389	13175.368852779788	2.7877480791278656e-09
298.0740370185093	0.31162659515165253	13164.652540178698	2.7922986718383535e-09
298.2116058029015	0.31172536700721426	13153.944943830053	2.796856791405913e-09
298.34917458729365	0.311828197395979	13143.246056644339	2.8014224933702396e-09
298.48674337168586	0.311936134237725	13132.555871537805	2.8059958426502318e-09
298.6243121560781	0.31204854704867424	13121.87438143247	2.810576889250888e-09
298.76188094047023	0.3121558273577903	13111.20157925607	2.8151655457084196e-09
298.89944972486245	0.31224537719789935	13100.537457942039	2.8197615618098337e-09
299.03701850925466	0.31230468449871657	13089.882010429536	2.8243645448642194e-09
299.1745872936468	0.31233010967999897	13079.235229663429	2.828974099639018e-09
299.31215607803904	0.3123343677271846	13068.59710859436	2.8335900560630804e-09
299.44972486243125	0.31233193577017854	13057.967640178778	2.8382124670819094e-09
299.5872936468234	0.31233729093888585	13047.346817378924	2.8428415823932714e-09
299.7248624312156	0.3123649103632116	13036.73463316279	2.8474778254637244e-09
299.86243121560784	0.31242927117306096	13026.131080504163	2.8521217733906014e-09
300.0	0.31254485049833886	13015.5361523826	2.8567741391949693e-09
