0.00669128318673173	5.47755839359691	6613.504070288998	8.832394740308631	0.0017702212932477776
291.1955977988995	0.323085030796471	25423.9136685809	7.571328994915198e-10
291.33316658329164	0.3231277655518856	25417.723087480088	7.575019732484734e-10
291.47073536768386	0.32317664905649585	25411.534013811044	7.57871212172573e-10
291.6083041520761	0.3232459198370793	25405.34644720671	7.582406296650866e-10
291.74587293646823	0.32333580799792083	25399.160387300108	7.586102368528209e-10
291.88344172086045	0.3234400376028273	25392.975833724344	7.589800395795616e-10
292.02101050525266	0.3235522991270144	25386.79278611263	7.593500393402e-10
292.1585792896448	0.32366726343650837	25380.611244098247	7.597202345831302e-10
292.29614807403703	0.3237821021574476	25374.431207314563	7.600906225728775e-10
292.43371685842925	0.323894379876044	25368.25267539503	7.604611998117846e-10
292.5712856428214	0.32400170481623164	25362.075647973204	7.608319622018857e-10
292.7088544272136	0.32410260810655367	25355.90012468271	7.612029056357964e-10
292.84642321160584	0.32419650102394615	25349.726105157275	7.615740264572718e-10
292.983991995998	0.3242828299257916	25343.55358903071	7.619453213969081e-10
293.1215607803902	0.32436011179181545	25337.382575936914	7.623167870153607e-10
293.2591295647824	0.3244215786215728	25331.21306550987	7.626884169701761e-10
293.3966983491746	0.32445859682238487	25325.045057383653	7.630602015529026e-10
293.5342671335668	0.32446263049400365	25318.878551192403	7.634321283219847e-10
293.671835917959	0.3244373309341321	25312.713546570372	7.63804188949403e-10
293.8094047023512	0.32441007797363064	25306.5500431519	7.641763909538394e-10
293.9469734867434	0.32441098597811274	25300.388040571455	7.645487563757761e-10
294.0845422711356	0.3244678266746312	25294.2275384636	7.649213179719683e-10
294.22211105552776	0.32457526140780546	25288.068536462994	7.652940998010639e-10
294.35967983992	0.3247034213850519	25281.911034204357	7.656671058424141e-10
294.4972486243122	0.3248218597672957	25275.755031322467	7.660403233608075e-10
294.63481740870435	0.32490730270576534	25269.600527452207	7.664137297358922e-10
294.77238619309657	0.3249669429495653	25263.44752222852	7.667873102355102e-10
294.9099549774888	0.3250160606573376	25257.29601528646	7.671610608231109e-10
295.04752376188094	0.32506985992256676	25251.14600626119	7.675349861953839e-10
295.18509254627315	0.32513935187511356	25244.99749478796	7.679090960112225e-10
295.32266133066537	0.3252292552582415	25238.85048050211	7.682834006837486e-10
295.4602301150575	0.325343770993286	25232.70496303908	7.686579109597727e-10
295.59779889944974	0.3254857227848065	25226.560942034394	7.690326371183803e-10
295.73536768384196	0.32564424587129026	25220.418417123652	7.694075818602698e-10
295.8729364682341	0.32580063465827935	25214.277387942548	7.697827375955115e-10
296.01050525262633	0.3259360927972422	25208.13785412683	7.701580882998626e-10
296.14807403701855	0.32603701711087085	25201.99981531235	7.705336137721314e-10
296.2856428214107	0.3261063456263177	25195.86327113503	7.70909299020234e-10
296.4232116058029	0.32615030246061716	25189.72822123088	7.712851350159841e-10
296.56078039019513	0.3261751971911691	25183.59466523603	7.716611176577384e-10
296.6983491745873	0.3261899676157201	25177.462602786683	7.720372482678248e-10
296.8359179589795	0.3262066109782647	25171.33203351914	7.72413534241561e-10
296.9734867433717	0.3262372968528623	25165.202957069803	7.727899880663178e-10
297.1110555277639	0.32629195417664353	25159.075373075193	7.731666252343706e-10
297.2486243121561	0.326364333481676	25152.949281171877	7.735434551765163e-10
297.3861930965483	0.32644108065384275	25146.824680996517	7.739204786068033e-10
297.52376188094047	0.3265088367215242	25140.701572185855	7.742976890948615e-10
297.6613306653327	0.3265621621153641	25134.57995437671	7.746750785236563e-10
297.7988994497249	0.32661469897942247	25128.45982720601	7.750526474404341e-10
297.93646823411706	0.3266829054650428	25122.34119031079	7.754304049826408e-10
298.0740370185093	0.32678201044013605	25116.22404332816	7.758083666746492e-10
298.2116058029015	0.3269034595040376	25110.10838589533	7.76186540724716e-10
298.34917458729365	0.3270171706599167	25103.994217649575	7.7656491802769e-10
298.48674337168586	0.3270922851666958	25097.881538228223	7.769434749220193e-10
298.6243121560781	0.3271063173649133	25091.770347268695	7.773221801958592e-10
298.76188094047023	0.32708157023951445	25085.66064440851	7.777010199667087e-10
298.89944972486245	0.32705526052789596	25079.552429285282	7.780800024686504e-10
299.03701850925466	0.3270644290617969	25073.445701536766	7.784591540810918e-10
299.1745872936468	0.3271273429847688	25067.34046080081	7.788385061513706e-10
299.31215607803904	0.3272276641023914	25061.236706715325	7.792180757206428e-10
299.44972486243125	0.3273453256220032	25055.134438918318	7.795978661170828e-10
299.5872936468234	0.3274602607509424	25049.033657047858	7.799778694643768e-10
299.7248624312156	0.3275524026965477	25042.934360742078	7.803580687412836e-10
299.86243121560784	0.3276016846661573	25036.836549639207	7.807384394376315e-10
300.0	0.3275880398671096	25030.740223377536	7.811189508503593e-10
